auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,0,1,0,1,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,1,0,1,1,0,1,1,1,1,1,0,4.56
1,1,1,1,1,0,1,0,0,1,1,0,4.53
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,1,0,1,1,0,0,1,1,1,1,0,4.57
1,0,1,1,1,0,1,1,0,1,1,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,1,0,1,1,1,1,0,4.6754642588654844
1,1,0,0,0,0,0,0,0,1,1,0,4.67112147178966
0,0,1,0,1,1,1,0,1,1,0,0,4.671762270429459
0,0,0,1,1,1,1,0,0,1,0,0,2.65
0,1,1,0,1,0,0,0,1,1,0,0,4.674855036512376
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,1,0,0,1,0,0,0,1,0,0,1,4.677189839578258
0,0,1,0,0,1,1,0,0,0,1,0,4.674504005870082
0,1,0,1,0,0,0,1,1,0,0,0,4.676355999441
0,1,1,0,1,1,1,1,1,1,0,0,4.675572910482409
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,0,1,1,0,0,1,1,0,0,1,1,4.67713119250276
0,0,0,0,1,0,0,1,1,1,0,0,4.17
0,0,0,0,1,0,0,1,0,0,1,0,4.677832421624736
0,1,1,0,1,0,1,0,0,1,1,0,4.674964241060381
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,1,1,0,0,0,0,4.676073432905756
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,1,0,1,1,1,1,0,0,1,0,0,4.678749571514887
0,0,1,1,0,0,0,1,1,1,1,0,4.678567083971672
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,1,1,0,0,0,1,0,0,1,0,4.6741951608173204
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,1,0,0,1,0,1,1,0,4.673942404850337
0,0,0,0,0,0,1,0,1,0,1,1,4.677829080992931
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,1,0,0,1,0,0,4.6754967482711836
1,0,1,1,0,0,0,0,0,0,1,0,4.672268174067617
0,0,0,0,0,0,0,1,0,1,1,1,4.13
1,0,0,1,0,1,0,0,0,1,0,0,4.675077913532981
0,0,0,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,1,1,0,1,0,0,4.675918823609571
1,0,1,0,0,1,0,1,0,0,1,0,4.671302361798936
1,0,1,1,1,0,0,0,0,0,1,0,4.6731563346572855
0,1,1,0,0,0,0,1,0,1,0,0,4.54
1,0,0,0,1,0,0,1,0,0,1,1,4.6729379883234
0,0,0,1,0,0,1,1,0,0,0,0,4.6723718735491575
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,1,1,1,0,1,0,0,0,1,0,4.677803736525533
1,0,0,1,1,1,1,0,0,1,0,0,4.671035966399859
0,0,0,1,1,0,1,1,0,0,0,0,4.677004577570278
0,0,0,1,0,0,0,0,1,0,1,1,4.671932083137584
0,0,1,0,0,1,0,1,0,1,1,0,4.673567115021568
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,1,1,1,0,1,0,0,1,0,0,4.677851375157348
1,0,0,1,1,0,0,1,0,1,0,0,4.675937812320705
0,0,0,0,0,1,1,1,0,0,0,0,4.678494148213093
1,0,0,0,0,0,1,1,0,1,0,0,4.675133441509659
1,0,0,0,1,0,1,1,0,0,1,0,4.13
0,0,0,0,0,1,0,0,1,0,0,1,2.67
1,0,0,0,1,0,1,0,1,1,0,0,4.672984782006003
1,0,0,1,1,1,1,1,0,1,1,0,2.65
0,0,0,0,0,0,1,0,1,0,1,0,4.676488782849814
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,1,1,1,0,0,1,1,0,4.67287123783265
1,0,0,1,1,0,1,0,0,0,1,0,4.676224494356867
0,0,0,1,0,1,1,0,0,0,1,0,4.67312632191047
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,1,0,1,1,0,1,0,0,0,0,0,4.67887672701492
0,0,0,0,0,0,1,1,1,0,0,1,4.678156295129305
1,0,1,0,1,0,0,1,0,0,1,1,4.675405543930695
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,0,1,1,0,0,1,0,0,0,1,0,4.6779421161460455
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,1,0,1,4.673630784655299
1,0,1,1,1,1,1,0,0,1,1,0,4.673709097717458
0,0,1,1,1,0,1,1,0,1,1,0,4.675716991807266
