auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,1,0,0,1,0,0,29.69
0,1,1,0,1,0,0,0,1,0,1,0,727.93
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,1,1,1,1,0,1,1,1,1,1,0,836.1
1,1,1,1,0,1,1,1,1,0,1,0,37.96
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,1,1,0,1,0,1,1,1,1,1,0,726.39
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,1,0,1,1,0,1,0,1,0,0,841.483095480777
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,1,0,0,1,1,1,1,1,1,0,1,841.4835310523962
1,1,0,1,1,0,1,1,1,1,1,0,840.15
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,1,0,1,0,0,1,1,1,0,1,0,841.4870452735246
0,0,1,1,1,1,0,0,0,1,1,0,841.4834703846511
0,0,1,1,0,0,0,1,1,1,1,0,841.4820863445772
0,0,1,1,0,0,0,0,1,0,0,1,841.4823098182699
1,1,1,0,0,0,0,0,1,1,0,1,841.4824029345255
0,1,0,0,1,1,0,0,1,0,0,0,841.48801181488
0,0,1,0,0,1,1,1,0,1,0,1,841.4811855490138
1,1,1,1,1,1,0,1,0,0,0,1,841.482695411312
1,1,1,0,1,0,1,1,1,0,1,1,841.4881584416655
1,1,1,1,0,0,0,1,1,1,0,1,841.481634794777
1,0,1,1,1,1,0,0,0,1,0,0,841.4859309238133
1,1,0,0,1,1,0,1,1,0,0,0,841.4876271788698
1,1,0,0,1,0,1,1,0,0,1,0,841.4823971666041
0,0,0,1,1,0,1,1,1,1,1,1,841.4847470192337
1,0,1,1,1,1,0,1,1,0,0,1,841.4871279203985
1,0,1,1,1,1,0,1,1,0,1,1,841.4867992708749
1,0,1,1,1,1,1,0,1,0,1,1,841.4832403006794
1,0,1,1,1,0,0,1,1,0,1,1,841.4823637273427
1,0,1,1,1,1,0,1,1,1,1,1,26.39
1,0,1,0,1,1,0,1,1,0,1,1,841.4877484195817
1,0,1,1,1,1,0,1,1,0,1,0,26.33
0,0,1,1,1,1,0,1,1,0,1,0,841.4851028130248
1,0,1,1,0,1,1,1,1,0,1,0,26.14
0,0,1,1,1,1,0,1,1,0,1,1,841.486110924266
1,0,0,1,1,1,0,1,1,0,1,1,841.4851771224643
0,0,1,1,1,1,0,0,1,0,1,1,841.4888085736712
1,1,1,1,1,1,0,1,1,0,1,1,38.84
0,0,1,1,1,1,0,1,1,0,0,1,841.4868556601118
1,0,1,1,1,1,0,1,1,1,0,1,25.95
1,0,1,1,0,1,0,1,1,0,1,1,841.4875774343925
1,0,1,1,1,1,0,0,1,0,1,1,841.4825762601075
1,0,1,1,1,0,0,1,1,0,0,1,841.48428110825
0,0,1,1,1,1,1,1,1,0,1,1,841.4821708260757
1,0,1,1,1,1,1,1,1,0,1,1,25.73
1,0,1,1,1,1,0,1,0,0,1,1,841.4860573821647
1,0,1,1,1,1,0,0,0,0,1,1,841.4819187372663
1,0,0,1,0,1,0,1,1,0,1,1,841.4822226732072
1,1,0,1,1,1,0,1,1,1,1,1,40.02
1,0,1,1,1,1,1,1,1,0,1,0,26.46
