auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,1,1,0,0,0,1,0,1,0,1,2.27
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,1,1,0,0,0,0,1,0,1,0,0,2.45
1,0,1,0,1,0,1,1,1,0,1,0,9.194641284080863
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,1,1,0,0,0,1,0,1,0,0,2.45
0,0,0,1,0,0,1,1,0,0,0,0,9.198583629499362
1,0,0,1,0,1,1,0,1,1,1,1,4.66
1,1,0,1,0,1,0,0,1,0,1,0,4.72
1,0,0,1,0,0,0,1,1,0,1,1,9.194908270776585
1,1,1,1,1,0,0,1,0,1,0,0,9.196603952850912
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,0,1,0,0,0,1,1,1,1,0,0,9.194771123817127
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,1,0,0,0,0,0,0,1,1,1,9.19411679957369
0,0,1,0,0,1,0,0,0,1,1,1,9.197364284902967
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,1,0,0,1,0,0,9.193261542294307
1,0,0,1,0,1,1,0,1,1,0,0,9.198069719122174
0,1,1,1,1,0,0,1,0,1,1,1,9.191823976549557
1,0,0,0,0,0,0,1,0,1,0,1,9.197726177836007
0,0,0,1,0,0,0,0,0,1,1,1,9.198586349712281
0,1,1,1,0,0,0,0,0,1,0,0,9.193932471480615
0,0,0,0,0,0,0,1,0,1,0,1,9.196308376932901
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,0,1,0,1,1,0,1,1,1,9.194223684824575
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,1,0,0,0,0,0,0,1,1,0,9.197190199362353
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,0,1,1,0,0,0,0,1,0,1,9.19808133352483
0,0,1,1,0,0,0,0,0,1,1,1,9.192593080877359
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,1,0,1,9.19514708973907
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,1,0,0,0,0,0,1,0,1,1,0,5.97
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,1,0,0,0,0,0,0,1,1,0,9.19435113562459
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,0,0,1,1,0,9.19257759306012
0,0,0,0,1,0,0,0,0,1,1,1,9.195339539733059
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,1,0,0,0,0,1,0,1,0,0,9.19725891856855
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,1,0,0,1,0,1,0,0,1,1,0,9.191970196387436
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,1,0,1,0,1,0,1,9.19328579909063
0,0,0,1,0,0,1,0,0,1,1,0,9.197416568061113
0,0,0,1,0,0,1,1,0,1,1,0,0.22
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,0,1,0,0,1,0,0,0,1,0,9.198152918579758
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,1,1,1,0,0,0,0,0,1,0,9.192730643300505
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,1,0,0,1,0,1,0,1,0,1,9.19478917902478
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,1,9.195884516700602
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,1,0,0,0,0,0,0,0,1,1,9.197610569053307
0,1,0,1,0,0,1,1,0,1,1,0,9.198033428189786
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,0,1,0,1,0,1,9.191749402750194
0,0,0,0,0,1,0,1,0,1,1,0,9.197008954970775
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,1,1,0,0,1,0,0,1,0,9.194720902358108
0,1,1,0,0,0,0,1,0,0,0,1,9.19254527010206
0,0,0,1,0,0,0,0,1,1,0,0,9.193463287526864
