iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.52
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,10,0.6747340135761581
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,10,0.6721876186956434
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6772858743026738
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.6721013059388997
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.672701128134732
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6782982388352486
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6781675256091791
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6752810228965651
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6768154346855411
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6770039145678821
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6761896426278783
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6759546142976178
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6737611287243785
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6753233444372313
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6759007209322679
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.674363077329057
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6744491276662743
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6731042004498651
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.58
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6713294699596121
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6745593001918561
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6774869568441787
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,0.6767927447054373
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6765536513917271
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6741303371111694
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6719451537559904
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6715341852221491
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6783840474578705
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6769532036550919
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6761996702820868
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6750381517532725
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6723687695560964
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6726001736017357
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6772560241096058
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.677615962613405
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,0.6738355525943516
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6751740894684396
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6751882180014098
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,90,0.6747403643655502
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6718930633932211
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6741219242067957
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,10,0.676509931419941
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6729560007955072
0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,90,0.6741873146295645
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6777266021603643
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.55
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6759255798726918
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6741611185663682
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,10,0.6756432531627444
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6771288743733953
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.677432378766624
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.67799864707172
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,90,0.6763909116140774
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,0.6770201704781389
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6735120564504953
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6722613195148933
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6711685571854464
