OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47626.7166428533
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47522.466480537
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,45777.5643474193
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,43327.4996468809
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,32439.2833246829
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,32439.2833246829
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31806.0499257859
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31806.0499257859
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,31318.0498961285
