auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,1,0,1,0,1,1,3.2
0,0,1,1,0,1,0,1,1,1,1,1,5.69
1,0,0,1,1,0,0,1,1,0,1,0,3.2
0,0,0,1,1,1,1,0,1,1,0,0,5.74
0,0,1,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,0,0,1,0,1,0,5.7
1,0,0,1,1,0,0,0,1,0,1,0,3.19
0,1,1,0,0,1,0,0,0,1,1,0,5.864058857035557
0,0,1,1,0,0,0,1,1,0,1,1,5.865249480025435
0,1,1,1,0,1,1,0,0,0,1,1,5.866781036970014
0,0,1,0,1,1,0,1,1,0,1,1,5.86800210042861
1,0,1,0,0,1,0,1,0,0,0,1,5.8619007585072245
1,1,1,0,1,0,1,1,1,1,1,0,3.21
0,0,1,0,0,0,1,1,1,0,1,1,5.867755466794221
0,1,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,1,0,1,1,1,0,1,0,1,5.862220490681486
1,1,0,0,1,0,1,0,1,0,0,0,5.867055974468569
1,0,1,1,0,1,0,0,0,0,0,1,5.68
1,0,1,1,0,1,1,0,0,1,0,0,5.68
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,0,1,1,1,1,1,1,1,1,1,0,5.69
1,1,1,1,0,0,0,1,0,1,0,1,5.865928859672153
1,1,1,0,1,0,1,1,0,1,0,1,5.866751945605851
1,0,0,0,1,0,1,0,1,0,1,0,5.865645160539831
0,0,0,1,1,0,0,1,1,1,0,1,5.865132116449469
1,0,1,1,0,0,1,0,0,0,1,0,5.8620357401699374
0,0,0,0,0,1,0,0,0,1,0,1,5.865078422342819
1,1,0,1,1,1,0,0,1,0,1,0,5.866618122191348
1,0,0,1,1,0,0,1,0,0,0,1,5.864627297566223
1,1,1,1,1,1,0,0,1,0,1,0,5.862371708402699
1,0,1,0,0,1,1,0,1,0,0,1,5.862297874485361
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,1,1,1,0,1,0,0,5.69
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,1,1,0,0,0,1,1,1,1,1,0,5.862978593877711
1,1,1,1,1,0,1,0,1,0,1,1,5.863201075591674
0,0,0,0,1,0,1,1,0,1,0,1,5.867886590387274
1,1,0,1,0,0,0,1,0,0,1,0,5.863835500215138
1,0,0,1,1,0,0,1,0,0,1,1,5.862786004996862
1,1,0,0,1,0,0,0,0,0,0,0,5.86733014140644
1,1,0,0,1,0,0,0,1,1,1,0,5.864467825628064
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,1,1,1,0,3.19
1,0,1,1,1,0,0,1,1,0,1,1,5.863285568422211
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,0,1,1,1,1,0,0,0,1,0,5.864117600563447
1,1,1,1,1,0,0,0,1,0,1,0,3.22
1,1,0,1,1,0,0,0,1,0,1,1,5.865404775872689
1,0,0,1,1,0,1,1,1,0,0,0,5.864676828673542
1,0,0,1,1,0,1,1,1,0,1,0,5.868751729238071
1,0,1,1,1,0,0,0,0,0,1,0,5.865945184493654
1,0,0,0,1,0,1,0,0,1,1,1,5.861712731438042
1,1,1,1,0,0,0,0,1,0,1,0,5.86268974856118
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,1,1,0,1,0,0,0,1,0,5.86203627702563
1,0,0,1,1,0,0,0,0,1,1,0,5.86735876226414
1,0,0,0,1,0,1,1,0,1,1,1,5.8649121768815835
1,1,1,1,1,0,0,1,1,1,1,0,3.24
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,1,1,1,0,1,1,0,1,0,0,5.862900153201773
0,1,0,1,1,0,0,0,1,0,0,1,3.2
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,1,0,1,1,0,1,0,5.864016392149419
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,1,1,0,1,0,1,5.861560539598499
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,0,1,0,1,1,0,0,0,1,5.86291498192516
1,0,1,1,1,1,1,0,0,0,1,0,5.68
1,0,0,1,0,0,1,1,1,1,1,0,3.19
0,1,1,1,1,0,0,1,0,0,0,1,5.866619364694692
1,1,0,0,1,0,1,0,0,0,1,0,5.863818147428297
1,1,1,1,1,0,1,1,0,0,1,1,5.8658226971230905
1,0,0,0,1,0,0,0,0,1,1,1,5.862994211943628
1,0,0,1,0,1,1,1,0,0,1,1,5.862864896111999
0,1,0,0,0,0,0,1,0,1,1,0,3.19
