iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.49
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.46
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.908653114057925
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9047390188547606
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.904916775827097
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9041783860638732
