iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.45
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.47
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.48
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.48
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.601214002847063
1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,10,0.6019733583655793
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6020362339896713
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6022026506596694
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,90,0.6029407421706159
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6029500160582874
0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,10,0.6032359064191355
