auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,0,1,0,1,0,1,1.76
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,0,1,1,0,1,1,1,1,1,0,4.57
0,0,0,1,0,0,0,0,1,0,1,0,4.15
0,1,0,1,1,0,0,0,0,0,0,0,4.53
1,1,1,1,1,0,0,0,1,1,1,1,4.56
1,0,0,1,1,1,1,1,1,1,1,1,2.66
1,0,0,0,1,1,1,0,0,1,1,1,2.65
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,0,1,1,1,1,0,1,1,1,0,1.78
1,0,0,1,1,1,0,1,0,0,1,0,4.6735933826951
0,0,1,0,1,1,1,0,1,0,1,1,4.672760086610341
0,1,1,1,1,0,1,1,1,1,1,1,4.56
0,1,1,1,1,0,1,0,0,1,1,0,4.53
0,0,0,1,0,1,0,1,1,1,0,0,4.6732735386112525
0,1,0,1,0,0,0,1,0,0,1,0,4.6724649930738975
0,0,0,0,0,1,0,0,1,0,0,0,2.67
1,1,0,1,0,1,0,0,0,1,1,1,4.674324542096668
0,1,1,0,0,0,1,0,1,1,1,0,4.671358250900881
0,1,1,1,1,1,1,0,0,1,0,1,4.67868260153155
1,0,0,1,1,0,0,0,1,0,1,0,4.17
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,1,1,0,1,0,0,0,0,0,1,0,4.53
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,1,1,1,1,1,0,4.15
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,1,0,1,0,0,0,0,0,0,1,0,4.53
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,1,0,1,0,0,0,0,0,0,0,4.53
1,0,1,0,0,0,1,0,1,1,1,0,4.675272993169981
1,0,1,1,1,1,1,0,0,1,1,1,4.678804218573914
1,1,0,0,0,1,1,0,0,1,0,0,4.671302444503694
1,1,0,1,1,1,1,0,0,1,0,1,1.76
1,1,0,0,0,1,0,1,1,1,1,0,4.675442964111839
1,0,0,1,1,1,1,1,0,0,0,1,4.677239985858356
1,0,1,0,0,0,0,1,1,1,1,0,4.67502136080812
0,1,0,0,1,1,1,0,1,1,1,1,4.674163904632203
1,0,0,1,1,1,1,0,1,1,1,1,4.671095684516107
1,0,0,1,0,0,1,1,1,1,1,1,4.6783154734739245
0,1,1,0,0,1,1,1,1,0,0,0,1.78
0,0,0,1,1,0,1,0,0,0,0,0,4.677115851652574
0,1,0,0,0,1,0,1,0,1,1,0,1.76
1,1,1,1,1,0,1,0,0,1,0,1,4.675534966030814
1,1,0,1,1,0,1,0,1,0,1,0,4.677305161642855
1,1,0,1,1,1,1,0,0,0,1,0,4.678408330407655
1,0,0,0,1,1,1,1,1,1,1,1,4.6767698506149395
0,1,0,0,0,1,1,1,0,1,0,1,1.76
1,1,0,0,1,1,1,0,1,1,1,1,4.67273036528939
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,1,0,0,0,0,0,1,0,0,0,1,4.53
1,1,0,0,0,1,0,1,0,1,1,0,4.673966719026832
0,1,0,0,0,1,1,1,0,1,1,1,4.676380746167103
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,1,0,0,1,0,1,0,4.675364911452458
1,0,0,0,1,1,1,0,0,1,1,0,4.676873997277379
1,1,0,0,0,1,1,0,1,0,0,1,4.673211694429673
0,1,0,0,0,1,0,1,0,1,0,1,1.76
0,1,0,0,0,1,0,1,1,0,0,0,1.78
0,1,1,0,0,1,1,0,0,0,0,0,1.76
1,1,0,1,1,1,0,0,0,0,0,1,4.676918599854209
1,1,0,0,1,1,1,0,1,1,0,1,4.675622629312371
0,1,0,0,0,1,1,1,0,1,0,0,1.76
1,1,0,0,0,1,0,1,0,0,0,1,4.672667403118397
0,1,1,1,0,1,1,1,1,0,1,0,1.8
1,1,0,1,0,0,1,0,1,0,0,0,4.6737196783215085
1,0,1,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,1,0,1,4.674985642036318
0,0,0,1,0,1,1,0,0,0,1,1,4.677938311664015
0,0,0,1,0,0,0,1,0,0,1,1,4.673994719489244
1,1,0,1,1,1,1,0,0,1,1,0,4.67302097416681
1,1,0,0,0,1,1,1,0,1,0,0,4.674918371925563
0,0,0,0,0,1,0,0,1,0,0,1,2.67
0,0,0,0,1,1,0,1,0,1,0,1,4.6735547366603925
1,1,0,0,0,0,1,1,0,0,0,1,4.672816214785264
0,1,1,0,0,1,1,0,0,0,0,1,4.6720092669224265
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,0,1,1,0,1,0,1,0,0,4.672299582365006
1,1,0,1,1,1,1,0,1,1,1,1,1.8
0,1,0,0,1,1,1,0,0,1,1,1,4.677135685015885
0,1,0,0,0,1,0,1,0,1,1,1,1.76
0,1,1,0,0,1,1,0,1,0,1,0,1.78
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,0,0,0,1,1,0,1,1,1,0,4.672604291831352
1,1,0,1,1,1,0,1,0,1,0,1,4.674018189050025
0,1,0,0,1,0,1,1,0,1,0,1,4.67737926197966
0,1,0,0,0,1,0,1,0,1,0,0,1.76
