auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,1,0,1,1,1,1,0,1,0,1,20.08
1,0,1,0,1,1,1,1,0,1,0,0,20.09
1,0,1,1,1,1,1,1,0,1,0,0,20.24
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,1,1,1,0,1,1,0,1,0,1,4.32
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,1,1,1,1,0,1,0,0,20.09
1,0,1,0,1,1,1,1,0,1,0,1,20.08
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,1,1,1,1,1,1,0,1,0,0,20.24
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,1,1,0,1,0,0,0,1,0,1,944.2319146808976
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,1,0,1,0,0,0,1,0,0,0,0,944.2339558776716
0,0,0,1,0,0,0,1,0,1,0,1,944.2344088437258
0,1,0,0,1,0,1,1,0,0,0,1,944.2321234750906
1,0,0,0,1,0,1,1,0,0,0,0,944.2312226406991
0,0,0,0,1,0,1,0,0,1,1,0,944.2362209069286
1,0,1,0,0,0,1,0,0,0,0,0,944.2317862541591
1,0,1,0,1,0,1,1,1,0,1,1,944.2366649938317
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,1,1,0,1,0,0,0,0,944.2317814471085
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,1,1,1,0,1,1,1,1,0,0,9.85
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,1,0,0,0,1,0,0,0,0,944.2379915980345
0,1,0,0,0,0,0,1,0,1,0,1,944.237119129052
0,0,0,1,0,0,1,1,0,1,0,1,944.2350802470713
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,1,0,0,0,0,1,944.2313323798695
1,1,0,1,0,0,1,1,1,1,0,1,944.2372219312745
0,0,1,0,1,0,1,1,0,0,0,0,944.2349638175725
1,0,0,0,1,0,0,0,1,1,0,0,14.16
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,1,0,1,0,1,0,0,0,0,1,944.2350460790607
0,0,1,1,1,0,0,0,0,0,0,1,944.234475282863
0,0,0,0,1,0,1,0,0,1,0,1,944.231092092044
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,1,0,1,0,1,0,1,944.2313439372231
0,1,1,0,1,1,0,0,0,0,0,0,915.38
0,0,0,0,1,1,0,1,1,0,0,0,944.2324400394474
1,0,1,1,0,0,0,1,0,0,0,1,944.2360898028463
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,0,1,0,1,0,1,1,1,0,1,944.2332299823937
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,1,0,0,0,1,1,0,0,0,0,944.2382003872158
0,0,1,1,1,1,0,1,0,0,0,0,944.231637962964
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,1,0,0,0,1,1,0,1,0,0,944.238402528868
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,0,0,0,0,1,1,0,0,0,944.2386466065586
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,1,1,0,0,0,0,944.2314555561651
0,0,0,1,1,0,1,1,0,0,1,0,944.2336466745679
0,0,0,1,1,0,0,0,0,1,0,1,944.2343741176234
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,0,1,0,1,0,1,4.31
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,1,1,0,0,0,1,0,1,0,0,944.2382502479271
1,0,0,0,0,0,0,0,1,0,1,1,19.04
0,0,0,1,0,0,0,1,0,1,0,0,3.92
