write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,43704.63
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,1,58687,31269,14069,24735,25858,54895,57260,10817,35282,18430,2,4816,1,8500,1,1,1,1,1571,50550.41
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,1,58687,31269,14069,4109,28343,27420,4816,26126,47354,18430,2,11591,1,14729,1,0,0,1,1571,50811.2
sendfile,0,linux-sysepoll,1,0,0,1,1,0,0,1,58687,31269,14069,24735,25858,10880,57260,10817,688,18430,2,4816,1,8500,1,1,1,1,1735,50550.41
sendfile,0,linux-sysepoll,0,0,0,1,1,1,0,2,27769,31269,15752,24735,20129,31678,57260,10817,48876,45708,2,11591,1,16497,0,0,0,1,1571,49947.19
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,1,35040,58450,14069,34726,9899,31678,57260,10817,688,18430,2,4816,1,8731,1,1,1,1,1735,48902.6
sendfile,0,linux-sysepoll,1,0,0,1,1,0,0,1,58687,31269,14069,61290,25858,10880,4816,26126,47354,18430,2,11591,1,16497,1,0,1,1,240,49829.6
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,1,58687,31269,48786,24735,25858,10880,57260,10817,47354,58341,2,49772,1,33581,1,0,1,1,1727,50550.41
sendfile,1,linux-sysepoll,0,0,0,0,1,0,0,2,5664,24150,14069,60314,12510,31678,46058,10817,41707,56972,2,52735,1,8500,0,0,0,0,1057,45547.53
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,1,5664,1640,14069,2863,5242,31678,49704,20172,47354,56642,2,49772,1,33581,1,1,1,1,1727,51008.19
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,58687,31269,14069,4109,9899,27420,4816,26126,47354,18430,2,11591,1,16497,1,0,1,1,1571,49479.87
sendfile,0,linux-sysepoll,0,0,0,1,1,1,0,2,65390,31269,15752,24735,20129,31678,57260,10817,48876,45708,2,11591,1,16497,0,0,0,1,1571,49947.19
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,14069,2863,5242,31678,49704,20172,688,18430,2,4816,1,8500,1,1,1,1,1735,48873.08
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,1,5664,31269,14069,2863,5242,20736,57260,10817,688,18430,2,4816,1,48527,1,1,1,1,1735,48873.08
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,58687,31269,14069,34726,9899,31678,4816,26126,47354,18430,2,11591,1,16497,1,0,1,1,240,49479.87
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,58687,31269,14069,34726,29336,31678,4816,26126,47354,18430,2,7915,1,56959,1,0,1,1,240,49479.87
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,58687,31269,14069,34726,9899,31678,4816,26126,47354,58341,2,49772,1,33581,1,0,1,1,549,49162.48
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,58687,31269,14069,34726,9899,31678,4816,26126,47354,58341,1,49772,1,33581,1,0,0,1,1571,49162.48
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,58687,31269,14069,28310,9899,31678,4816,26126,47354,58341,1,49772,1,60810,1,0,1,1,240,49162.48
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,5664,31269,14069,2863,5242,31678,49704,20172,47354,58341,2,49772,1,33581,1,1,1,1,1727,50944.37
sendfile,0,select,0,0,0,0,1,0,1,1,58687,31269,14069,34726,29336,31678,4816,26126,47354,18430,2,7915,1,56959,0,0,0,0,1571,49036.58
