OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,456.710728932421
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,610.646596449243
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,589.339921324757
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,581.544673923104
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,252.28219628686557
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28877438924556
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,252.2844587515988
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28355557565166
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28407770995017
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,252.28146023476768
1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,252.28572495982036
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,252.28836132345225
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,252.28336886360287
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28276541033713
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,252.2819337296424
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,252.28570444900916
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,252.28581366512654
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28155086996784
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,252.28722002780577
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28842682505166
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28344363687128
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.2817533067782
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28537719995697
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28873549605595
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,515.465866148177
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,252.28721504517426
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.2880259657865
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,252.28417736974274
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,252.28400780349952
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,252.2821061585291
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28918892548995
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28154516227113
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28724517035792
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28896929660613
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,252.28795003092898
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,252.28602106925817
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,252.2818932541211
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,252.28711556024714
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,983.219683884394
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28379904865056
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28500185784964
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,252.28290633195792
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28824004922402
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,252.28203008915338
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28590341884666
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,252.28314178422926
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,252.28623575486532
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,252.2874256141842
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28549367354594
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,252.2828941675884
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,252.28596797288188
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,252.28158941844848
