OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,611.9686779222923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9698776328955
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9665695955782
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9693834845395
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9659517993535
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,611.9711913897213
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9673481119054
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,715.475371678417
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9659125223563
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9686156464976
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9661817943118
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9698668133296
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,611.9723338211754
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9660683150825
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,611.971937222381
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.969314356249
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,611.9667516384487
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9689809273659
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9649703436128
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9724691407589
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,694.261573205064
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9726725313927
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9653626850543
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.965954375918
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,611.9698725531907
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,611.967947460032
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9660175076583
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,611.969653494182
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9686994751438
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9708842294195
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,611.9699791211835
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9727244886012
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9681960551508
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,611.9657444701602
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.967195862733
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9684796267828
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9653589565434
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9684016522945
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9652826880731
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9686910007921
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9658683105507
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.966910293077
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9698718731873
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,611.9712016588135
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9681584272207
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,611.9703730729058
