auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,1,0,1,0,0,1,0,0,0,1,0,4.53
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,1,1,1,0,1,0,0,1,1,0,4.53
0,1,0,1,1,0,0,1,0,1,0,1,4.53
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,1,1,1,0,1,0,0,1,1,0,4.53
0,1,0,1,1,0,0,1,0,1,0,1,4.53
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,0,1,0,0,1,0,0,0,1,0,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,0,0,1,0,0,0,0,1,1,0,4.676549740250115
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,1,0,0,1,0,0,0,1,0,4.675317521867399
1,0,0,0,1,0,1,0,1,0,1,0,4.67581947987281
0,1,0,0,0,1,1,0,1,0,1,0,4.677696193458497
0,1,0,0,1,0,0,0,0,0,1,1,4.671681253073717
1,0,0,0,0,0,1,1,0,0,0,1,4.673824924625082
0,1,0,1,0,0,1,0,0,1,0,0,4.678484961116041
0,0,0,0,0,0,0,1,0,1,0,1,4.674090424847778
0,0,1,0,0,0,1,0,0,1,1,0,4.675715587816798
1,0,0,0,1,0,0,1,1,0,1,0,4.673259802465203
0,1,0,0,0,0,1,1,0,1,1,0,4.672717626504488
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,1,0,0,0,1,0,0,0,1,1,4.676497665956531
0,0,0,0,0,1,1,1,1,0,0,0,2.69
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,1,0,1,0,4.16
0,1,0,0,0,1,1,1,0,0,0,0,4.671631763277767
0,0,0,1,1,1,0,0,0,0,1,1,4.678236619686323
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,0,0,1,1,0,0,0,1,1,4.672730420099714
0,0,0,0,0,0,1,0,1,0,1,1,4.678622370301779
1,1,1,0,0,1,0,0,0,0,1,0,1.76
0,0,0,1,1,0,1,0,0,0,1,1,4.673140625273787
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,0,0,1,1,1,4.677496617244697
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,0,0,0,1,0,1,1,1,0,0,0,4.674383070810065
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,1,1,0,1,0,1,1,4.678135112597313
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,1,1,1,0,0,0,1,0,4.6752200438301035
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,0,0,0,0,0,0,0,1,1,1,4.6762549282283965
1,0,0,0,1,1,1,0,0,0,1,0,4.677303672047208
0,0,0,0,0,1,0,1,1,0,0,0,4.674189688382043
0,0,1,1,0,1,1,1,0,0,1,1,4.678888649894986
1,0,0,0,0,1,1,0,0,0,1,1,2.65
0,1,0,0,0,1,1,0,0,1,1,0,4.676014535753029
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,1,0,0,0,1,1,0,0,0,0,0,4.676783011091234
0,0,0,0,1,1,0,1,0,0,1,0,4.677506001494801
1,1,1,0,0,1,1,0,0,0,1,0,4.674743343214423
1,0,0,0,1,0,0,0,0,1,1,1,4.676284327588609
0,1,0,0,1,1,0,0,0,1,1,1,4.6777794621240965
0,1,0,0,1,1,1,1,0,0,1,0,1.76
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,1,0,1,4.6735638311315295
0,0,0,1,0,0,1,0,0,1,1,0,4.672076671720519
1,1,1,0,0,1,1,0,0,0,1,1,4.6754934149669625
0,0,1,0,0,1,1,0,0,0,1,1,4.67827119400602
1,1,1,0,0,1,0,0,0,0,1,1,4.678663210745209
