auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,1,1,1,1,0,0,1,1,1,0,0,3.99
0,1,1,1,1,0,1,0,1,1,0,0,4.01
1,1,1,1,1,0,0,1,1,1,0,0,4.08
0,0,1,1,1,0,0,0,1,1,0,0,6.41
1,0,0,0,0,1,1,0,1,1,1,0,7.1
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,1,1,1,1,1,1,1,0,1,1,1,17.4
0,1,1,1,1,1,1,1,0,0,1,1,18.64
1,1,1,1,0,1,0,1,1,1,0,0,27.39
1,1,0,1,1,1,1,1,1,1,1,1,28.41
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,1,0,1,1,1,0,1,1,1,1,1,28.66
0,1,1,1,0,1,1,1,1,1,1,0,29.18
0,1,1,1,1,1,1,0,1,0,0,1,30.13
