auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,1,1,1,1,1,1,0,0,1,0,3.03
1,1,1,1,1,0,0,1,1,1,0,0,4.08
0,0,1,1,1,0,0,0,1,1,0,0,6.41
1,1,1,1,1,1,0,0,0,1,0,0,17.4
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,1,1,0,1,1,1,1,1,1,0,29.18
0,1,1,1,1,1,1,0,1,0,0,1,30.13
1,0,0,0,0,0,0,0,1,1,1,1,306.0
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,1,1,1,0,0,1,1,1,1,1,414.45
1,1,1,1,1,0,0,1,1,1,1,0,414.71
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,1,1,1,0,1,1,1,0,1,0,416.89
1,1,0,0,0,0,1,1,1,1,1,0,424.27
1,1,1,0,1,0,0,0,1,0,1,0,428.32
1,1,0,0,0,0,0,1,0,1,1,1,432.56
