auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,1,1,0,0,0,1,1,0,0,6.41
0,1,1,1,0,1,1,1,1,1,1,0,29.18
0,1,1,1,1,1,1,1,0,0,1,1,18.64
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,0,0,0,0,0,0,0,1,1,1,1,306.0
0,1,1,1,1,1,1,0,1,0,0,1,30.13
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,1,1,1,1,0,1,1,1,0,1,0,416.89
0,1,1,1,1,0,1,1,0,0,0,1,438.05417568999775
0,0,0,0,0,1,1,1,0,1,0,0,438.05321928094753
0,0,1,1,0,1,0,1,1,0,1,1,438.05439063603427
0,0,0,0,1,1,0,1,0,1,1,1,438.0529890534799
1,1,0,0,0,0,1,1,1,1,1,0,424.27
1,1,1,0,0,0,1,0,0,0,1,1,438.05324246990216
0,1,0,1,0,1,1,0,0,0,0,0,438.0579002889314
1,1,1,0,1,0,0,0,1,0,1,1,438.0519632814671
0,1,0,1,0,0,1,0,0,0,0,1,438.0522439850585
1,0,0,0,1,0,0,1,1,1,1,0,438.05450435113073
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,1,0,1,0,0,1,1,1,1,1,436.15
1,1,1,0,1,0,0,0,1,0,1,0,428.32
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,1,1,1,0,0,1,1,1,1,1,414.45
1,1,1,1,1,0,0,1,1,1,1,0,414.71
1,1,1,1,1,0,0,0,0,1,0,1,438.0525236311034
1,1,0,1,1,0,0,1,1,1,1,0,416.62
0,0,1,1,1,1,1,1,0,0,0,0,438.051116265548
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,0,0,1,0,0,0,0,0,1,0,1,438.0578931695612
1,1,0,1,0,1,0,0,0,1,0,0,438.05214405226815
0,1,1,1,1,1,0,0,0,1,0,1,438.05708199635274
1,0,1,0,0,1,1,0,0,1,1,1,438.0517846161092
1,0,0,0,0,1,1,0,1,1,1,0,7.1
1,1,0,0,1,0,0,0,0,0,1,0,435.4
0,0,1,1,1,1,1,0,0,1,1,0,438.05108528061834
1,1,0,1,1,1,1,1,1,1,1,0,28.48
0,0,0,1,1,0,0,0,1,1,0,0,438.05648173340654
1,1,0,0,0,0,0,0,1,1,0,0,438.05410425167366
0,0,1,1,1,0,0,0,1,0,1,1,438.05333292822843
1,1,0,1,0,0,1,0,0,1,0,1,438.0528629771833
1,1,0,0,0,0,0,0,0,1,0,1,438.057705351865
1,1,1,1,0,1,0,1,1,1,0,0,27.39
1,1,0,1,0,1,0,0,0,1,0,1,438.0538751845168
1,0,1,0,1,1,1,1,0,0,1,1,438.05379348029356
1,0,0,0,1,1,0,0,0,1,1,0,438.0561494224329
1,1,0,1,1,1,1,1,0,0,0,0,438.0514367214544
0,1,0,0,0,1,1,1,0,1,1,0,438.0539640773694
0,1,0,1,0,0,1,1,0,0,1,0,438.05143805186106
0,0,1,1,0,1,1,0,0,1,1,0,438.05770725017453
0,0,0,0,1,0,0,0,0,1,1,0,438.0541354580316
1,1,0,1,0,1,1,1,0,1,1,1,438.05398133273036
1,1,0,1,1,0,0,0,0,0,1,0,438.05734331470615
0,0,0,0,1,1,1,0,0,1,0,0,438.05150718793783
0,1,1,0,1,1,1,0,1,1,1,0,438.05124462612866
0,1,1,1,0,1,1,1,0,1,1,1,438.054974074065
1,1,0,1,1,1,1,1,1,1,1,1,28.41
0,0,0,0,0,1,1,1,0,1,1,0,438.0541983939312
0,1,1,1,1,0,1,0,1,1,0,0,4.01
1,1,1,1,1,1,1,1,0,0,1,1,17.36
0,1,1,1,1,0,0,1,1,1,0,0,3.99
1,1,1,0,1,1,1,0,0,0,0,1,438.0589713314719
1,1,0,1,1,1,0,1,1,1,1,1,28.66
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,1,1,1,1,0,0,0,1,1,0,0,4.08
1,0,0,1,1,0,0,0,0,1,0,1,438.05423097064886
0,1,0,0,0,1,0,0,0,1,0,1,17.88
0,1,1,1,1,1,0,1,0,1,0,1,438.05516149615374
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,1,1,1,1,1,1,1,438.0586355904023
0,0,0,0,0,0,1,0,1,1,0,0,438.052410956691
0,0,1,1,1,1,1,1,0,1,1,1,438.05652067784524
1,0,0,0,1,1,0,0,0,1,0,0,438.0568654543791
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,1,0,1,1,0,0,0,0,0,0,0,438.05125638303423
1,0,0,0,0,1,1,1,0,1,1,1,438.0571654212559
0,0,0,0,0,1,0,0,0,1,0,1,438.0519368431059
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,1,0,0,0,1,1,1,0,0,1,0,438.0560104506755
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,1,0,1,1,1,1,1,0,0,1,0,438.058937650654
0,0,0,0,0,1,1,1,0,0,1,1,438.0564778333417
