auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,1,1,0,0,1,0,0,1,0,7.88
0,1,0,0,0,0,1,0,0,0,1,1,19.72
0,1,1,0,1,1,1,1,1,1,1,0,85.03
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,1,1,0,1,0,1,1,1,0,0,20.86
1,0,1,1,1,0,0,1,0,1,1,0,85.33361970477254
1,0,0,1,1,1,1,0,0,1,1,1,85.33810606270436
1,1,0,0,0,1,1,0,0,0,0,0,85.3315196547764
0,1,1,0,0,1,1,0,1,1,1,0,85.01
0,1,1,0,1,0,1,1,0,0,0,0,85.33683608905913
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,0,0,0,0,0,1,0,0,1,0,85.33334223998692
0,1,0,0,1,1,1,0,0,0,0,1,85.33418570838143
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,1,1,1,0,0,0,0,1,1,37.19
0,1,1,1,1,0,1,1,0,1,0,1,85.33736767077022
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,1,0,0,1,0,1,1,1,1,0,1,85.33209411034387
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,0,1,0,0,1,0,1,0,1,85.33137512994193
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,1,0,0,1,0,0,0,1,85.3326357817058
0,1,0,0,0,1,0,1,1,1,0,0,83.67
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,0,0,1,0,1,1,0,1,85.3323620966044
1,1,1,1,0,1,1,1,0,1,0,0,37.74
1,0,1,1,1,0,1,1,0,1,0,0,85.33205023240242
1,1,0,1,0,0,0,1,0,0,0,1,85.33740896013805
1,1,1,1,1,1,0,1,1,1,0,1,36.29
1,1,1,1,1,1,0,0,0,0,1,0,36.94
0,0,1,1,1,0,1,1,0,1,0,0,85.33287668046167
1,1,0,0,0,0,0,0,1,0,0,1,85.33431569717845
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,0,0,1,1,0,1,1,0,1,0,1,85.33100463329336
1,1,0,1,1,0,0,0,0,0,1,1,85.33803495441563
1,1,1,0,0,0,0,1,0,0,0,1,85.33317403858943
1,1,1,1,1,0,0,1,0,1,0,0,85.33311593711127
0,1,1,1,0,0,0,0,0,0,1,1,85.33816276554903
0,1,0,1,0,1,0,0,0,1,0,1,85.33171337178933
1,1,0,1,1,0,0,0,0,0,1,0,85.3313820576089
1,0,1,1,1,0,1,0,0,0,1,1,85.33635575507112
1,1,0,1,1,0,0,1,0,0,1,1,7.86
0,1,1,1,1,0,0,1,0,0,1,1,85.33565857541339
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,1,0,1,0,0,0,1,1,1,0,0,85.33471899597465
1,1,1,1,1,1,1,1,0,1,0,1,37.74
1,1,1,1,1,0,0,0,0,1,1,0,7.85
0,1,1,1,1,1,1,1,1,1,0,0,84.23
1,0,1,1,0,0,1,1,1,1,0,0,85.33558710759446
0,0,1,1,1,0,1,1,0,1,0,1,85.33817156534842
1,1,1,1,1,0,0,0,0,1,0,1,85.3376914663099
1,1,1,1,0,0,0,1,0,0,1,1,7.91
0,1,0,1,1,0,0,1,0,1,0,0,19.74
1,0,1,1,1,0,0,0,1,0,1,0,85.3389063438366
1,1,1,1,0,0,0,0,0,1,1,0,85.33526043304931
1,1,1,1,1,0,0,0,1,1,0,1,85.33415396938906
1,1,1,1,0,0,0,0,0,0,1,0,85.33318345605569
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,1,0,0,0,0,1,0,0,0,0,1,85.33383670889857
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,1,1,1,0,0,1,0,0,1,1,85.3384834570924
1,1,0,1,0,0,0,0,0,1,0,1,85.33810665500256
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,1,1,0,1,1,1,1,0,0,1,0,85.33742098016786
0,1,1,1,0,1,1,1,0,1,0,1,85.33696498455119
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,1,0,0,0,0,0,0,0,1,85.33159558118417
