auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,1,0,0,438.0532199088711
1,1,1,0,1,0,0,1,0,0,0,1,438.0535422095995
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,0,0,0,1,1,0,0,0,0,438.05443644141525
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,1,0,0,438.057898420774
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,1,0,0,0,0,1,0,0,0,1,438.0571592029247
0,0,1,0,0,1,0,1,0,0,0,0,438.0542985107367
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,0,0,1,0,0,1,0,0,0,0,1,438.0569142920391
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,0,0,1,0,1,0,0,438.05405029937765
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,1,0,1,0,0,1,1,1,0,1,438.05850417322785
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,1,0,0,0,0,0,1,0,0,1,438.051771828377
0,1,1,0,0,1,1,0,0,0,0,1,438.0538471995297
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,1,0,0,0,0,1,438.0576160239405
0,1,0,1,1,1,0,1,0,0,0,0,438.05338958173104
0,0,0,1,0,0,1,0,0,1,0,1,438.0585959286033
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,0,0,0,438.05553845500856
0,0,1,0,1,0,0,0,0,1,0,1,438.0511922795817
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,0,0,1,0,1,0,0,0,438.0575520482765
0,0,1,0,0,0,1,0,0,0,1,1,438.0557647882675
0,1,0,0,0,0,0,1,0,1,0,0,438.05580330637235
1,0,1,0,0,0,0,0,0,1,0,0,438.0578671755345
1,0,0,0,0,0,1,1,0,1,0,0,438.055984549289
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,1,0,0,0,0,0,0,0,0,1,438.0549436867873
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,1,0,0,0,0,0,1,438.0514247837391
0,1,0,0,0,0,1,0,0,1,0,1,438.05537794350954
0,0,0,1,0,0,1,0,0,1,0,0,438.0561822463532
0,0,0,1,0,0,1,0,0,0,0,1,438.058687431126
1,0,0,0,0,0,0,1,0,1,0,1,438.05338019009287
0,0,1,0,0,0,0,0,0,1,0,1,438.0535608202863
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,1,0,0,0,0,1,438.0532749595811
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,1,0,1,0,0,0,0,1,438.0532065473285
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,1,0,0,0,1,1,1,1,0,1,1,438.05770402020045
1,0,1,0,0,0,1,0,0,1,0,1,438.0539038376843
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,0,1,0,0,1,0,0,438.05221249748195
