iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,55.48
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,39.47
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,31.7
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,55.22
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,42.3
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.62
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.11
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,10,59.98561043710256
1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,90,59.983791248761
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,10,59.98654612713966
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,90,59.98812277822608
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,10,59.98765131672192
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,59.98629972020483
0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,90,59.98152491188142
1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,90,59.9856053108206
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,90,59.986524162028246
1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,10,59.98175072994186
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,31.75
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,42.17
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,39.2
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,39.78
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,31.96
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,33.93
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,59.981043664528315
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98165981487574
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,24.16
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98130202389996
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,31.67
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98506947766175
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,59.984197583931554
1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,90,59.98502125363592
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,59.98225095274824
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.86
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98581976264613
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,59.981625159344595
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.9835597117725
0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,90,59.98680538714503
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98727952760256
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,59.98228511419017
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98578084855099
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,59.98383191550536
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98107454179087
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,59.98698508760596
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.89
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,59.98572415354511
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,59.987586641096556
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,10,59.9860068728579
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,10,59.98148883769631
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,59.98661481394239
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,90,59.98255677036394
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,90,59.98318507838453
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,59.98135501831235
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,59.98175824882807
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,59.9888981781474
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,59.9835662224589
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98579333138768
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,59.98520298550801
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.56
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,59.984983468239015
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,10,59.98764973526223
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.983058343742954
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.984909432397444
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98631796568348
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,10,59.98363285134291
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98608595970525
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,10,59.981383299784035
