auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,1,1,0,0,0,1,1,0,0,1,1,7.13
0,1,1,0,0,0,0,1,0,1,0,0,7.11
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,1,1,0,0,0,1,1,0,0,1,0,7.18
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,1,1,1,0,0,1,1,0,1,503.56288894385466
0,1,0,1,1,1,1,1,1,1,0,1,503.56112638166525
0,1,1,0,1,1,0,0,0,1,1,1,503.5686161184371
1,0,1,1,1,1,1,1,1,0,0,1,503.56155119561873
1,0,1,1,0,0,1,0,1,0,1,0,503.5664796335789
1,1,0,1,0,1,1,1,1,1,1,1,503.56766393271215
0,1,0,0,0,1,1,0,1,1,0,1,503.56890733608435
1,0,1,1,1,0,0,1,0,1,1,0,503.5652477796514
0,0,1,0,1,1,1,0,0,1,0,1,503.56591847547105
1,0,1,0,0,0,1,1,0,1,1,0,503.5648457663844
1,0,0,0,0,1,0,1,0,0,1,1,503.56807419363975
1,0,0,0,1,0,1,1,0,0,1,1,503.5660308592479
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,1,1,0,0,0,0,0,0,503.56204833477045
1,0,1,0,1,1,0,0,0,0,0,1,503.56721210714863
1,0,0,0,0,0,1,1,1,0,1,1,503.566721408923
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,1,0,0,0,0,1,0,0,1,0,503.56843069394984
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,1,0,0,0,1,1,1,503.5628535476768
0,0,0,0,0,0,0,1,0,1,0,1,503.56458543500463
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,0,0,0,0,1,1,0,0,0,0,503.5667571684903
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,1,1,0,0,0,0,1,0,0,0,0,503.56585641780424
1,0,0,0,0,0,1,1,0,1,0,1,503.5644921582792
1,1,0,0,0,1,0,1,0,0,1,1,503.5659973450081
1,1,1,1,0,0,1,1,0,0,1,1,503.5642220837886
1,0,0,0,1,0,0,0,0,1,1,0,503.5660285200651
1,0,0,1,0,0,0,0,1,1,1,0,9.7
1,0,0,0,0,1,1,1,0,0,0,0,503.5655251819875
1,0,1,0,1,0,0,0,0,1,1,0,503.5688739887641
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,1,0,0,1,1,1,0,1,1,1,8.86
0,0,1,1,1,0,1,1,0,1,1,1,503.56627706136493
1,0,0,0,0,0,0,1,1,0,1,0,9.77
0,1,1,0,0,0,1,0,0,0,1,0,503.5672387685304
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,1,0,1,0,0,1,1,1,1,0,503.568513245711
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,0,1,0,1,0,0,0,0,0,1,1,503.5687269788547
1,0,0,0,0,0,1,1,1,0,1,0,9.7
1,0,0,0,0,0,0,1,1,0,1,1,503.56395290472864
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,1,0,0,0,0,0,1,1,1,503.56716771157755
0,1,0,1,0,0,0,0,0,0,1,0,7.07
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,0,1,0,0,1,0,503.5626986471876
1,0,0,0,0,1,1,0,0,0,0,0,503.5672268376063
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,1,0,0,0,0,1,0,1,1,0,503.5682263566401
1,0,1,1,0,0,0,0,0,0,1,0,503.5686991767584
0,0,1,0,1,0,1,1,0,0,1,0,503.56865908068545
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,1,0,0,1,1,0,0,1,1,503.5648068084461
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,1,0,0,0,0,1,0,1,0,0,0,503.56265663267146
1,0,1,1,0,0,0,1,0,0,1,0,503.5664271240589
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,0,0,0,0,0,0,0,0,1,0,5.9
