tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.24
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.25
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.25
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.36
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.41
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.45
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.52
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.54
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.56
