iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,3.90600557856239
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,3.9050089127208287
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,3.904201669170112
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,3.908430493177904
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,3.907520878529453
