iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.5
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,90,1.6849276679634286
1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,10,1.6884363833196439
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,1.6857024439046082
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,1.6871031343994618
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,1.6846246016744033
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.6853800771746132
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,90,1.6831614832667554
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,1.6826941838789322
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.6853747645697579
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6818103461373184
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6868184552800436
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,1.6887020010103302
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6880101067688331
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,1.6844437234869238
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,10,1.6839476138279785
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.6858330191601547
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6810557330327531
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6880494760864817
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6857152890123264
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,1.6840166753258383
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,1.6832530478839396
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.6867286097580205
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.688635160793415
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6859857275402168
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6853185080551472
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6812803541873416
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,1.6881545907947018
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6833408468502415
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.6841726613228867
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,90,1.6810249081444921
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,10,1.6844531361561481
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6873395289690638
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6852338522805042
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6824319792258449
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,1.683390501427819
0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,90,1.6841019864308993
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.6855141389196697
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6841554090817323
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.685814563884824
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,90,1.6855316183104976
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6850224977097465
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,1.686493917599219
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,90,1.6830813975746715
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,1.6863695419054636
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,90,1.6880299592156909
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,1.56
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6814322364789491
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
