LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,2.11
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1000,14.73
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,3.85
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1000,14.97
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,2.06
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,3.24
1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1000000000,14.08
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,1.78
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,3.89
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000000,17.13
0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1000,1091.19621784314
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,8,1000000000,1091.19599056115
1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,8,1000,1091.1932114978981
0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,4,1000,1091.1924948339404
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,8,1000000000,1091.1973957584623
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1000000,1091.19249013301
0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1000,1091.1949059156595
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,8,1000,1091.1938453667292
0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,8,1000000,1091.1936277676657
1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,4,1000000000,1091.1985550904978
1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1000000,1091.191981981423
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,8,1000,1091.1959889597438
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,8,1000,1091.1920352182783
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,4,1000000,1091.195562624448
1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,4,1000000,1091.1987895469242
