OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,859.556793625424
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,761.40295090619
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,692.993506685492
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,720.615246141853
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,611.965114309931
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,611.9705872354407
0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,611.9677249328886
1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,611.9702083479287
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,859.556793625424
1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,611.9697142510548
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9692074300723
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9673621282035
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9656393600203
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,611.9701307870189
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9688050507143
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.967875952795
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,611.9718424248539
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,611.9711873955033
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9703088644522
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.967823573312
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,611.9719812087025
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,611.9710464921724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9662479449236
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,611.9688631093796
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9698034145352
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,862.437002743768
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9704778387185
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,611.9714400276455
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9714961432783
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9708065587807
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,611.9652709851578
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,611.969236499883
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9690230441626
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,611.9682839062634
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,815.261575263015
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,611.9695172755364
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9654248233788
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,611.9711852418046
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,611.9669490802911
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,611.9720535107826
