OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,21950.3244126822
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23521.5916000934
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,19075.2545331771
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,23077.8067477
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,18435.8085594712
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,13678.591747826
