OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26993.2387047687
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,18534.0447869673
0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,19005.9259640602
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,22039.0248310878
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,13155.702001896618
1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,13155.697043938848
0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,13155.70027482347
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,13155.698893910754
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,22797.7037950073
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26993.2387047687
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,21400.1415019841
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,21409.9896341172
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21689.6938977436
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.700857776117
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.70070248769
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,13155.698031129577
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.701458777126
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.697153742483
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.701848193567
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.696462144379
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.701884169865
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.698772755673
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.698244100435
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.694277002516
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696010151776
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.701886690329
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.700824879079
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,13155.70049910618
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,13155.69709340786
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.697288291774
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.695023219374
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,13155.700741448132
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.699863845179
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.70072300575
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698772011187
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.694504786985
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.69968549587
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,13155.69852878476
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.695758844178
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,13155.69765671257
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.694098624002
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,13155.70083933173
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,21683.4964334262
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.695685046616
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,13155.698216097317
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.69841389625
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,13155.700964633405
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.696485024395
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.695221034377
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,13155.697467891965
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.698409194047
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,13155.699432092835
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.694374675346
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.699680840276
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.699408845807
1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,13155.699033210298
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,13155.700699054129
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
