auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,1,1,0,0,1,1,0,0,0,14.17
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,1,0,0,1,1,0,0,1,0,1,0,207.36
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,1,1,0,0,0,0,0,1,0,0,0,14.15
0,0,1,1,0,0,0,0,1,0,1,0,36.74
1,0,1,1,1,1,0,0,0,0,1,1,944.237006084917
0,0,0,0,1,1,0,1,1,1,0,1,944.2323465764885
0,1,0,1,1,1,1,1,1,0,1,0,944.233267075866
0,1,0,0,1,0,0,0,1,0,0,1,944.2333381311976
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,1,1,1,0,0,1,1,0,0,0,14.17
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,0,0,0,0,0,1,1,1,1,0,1,9.9
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,1,0,0,0,0,1,0,1,0,1,944.2343458309692
0,0,0,0,1,0,0,0,0,1,1,0,944.2356251262194
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,0,0,1,0,0,0,0,0,1,944.2342690943236
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,1,0,0,0,1,944.23720066717
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,1,1,1,0,0,1,944.2367087107409
1,0,0,0,0,1,0,1,0,0,0,0,944.2376678690354
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,1,1,1,1,0,0,1,0,0,0,0,944.2340761241695
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,1,0,1,0,0,0,1,0,0,0,944.2341224724628
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,1,0,1,0,0,0,0,1,0,0,944.2389594343421
1,0,0,0,1,1,1,0,0,0,1,0,944.2326899678063
0,0,1,0,1,1,0,0,0,1,0,0,944.2349534347396
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,0,0,0,1,1,0,0,1,14.16
0,0,1,0,1,0,0,0,1,1,0,0,9.75
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,0,0,1,0,0,0,0,0,1,0,1,944.2353895718973
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,0,0,0,0,0,0,1,1,0,0,944.2338161280604
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,0,0,0,0,1,0,1,0,0,0,944.2335922778348
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,1,0,0,1,0,0,0,0,944.2374636673911
0,0,1,0,1,0,1,0,0,0,1,1,944.2319881517482
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,1,0,0,0,0,0,0,1,0,0,944.2318583163562
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,1,0,1,1,0,1,0,0,0,0,944.2358348747396
1,1,0,0,0,1,0,0,0,1,0,0,944.234367184235
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,0,0,0,0,1,0,0,1,1,1,944.2364072539591
0,0,1,0,1,1,1,1,0,0,0,0,944.2321221626348
0,1,0,1,0,0,0,0,0,1,0,0,944.2377404901563
1,0,1,1,1,0,0,0,0,0,0,0,944.234417863406
0,1,0,0,0,0,0,0,1,1,0,1,944.2360610899532
1,0,0,1,0,0,1,0,0,1,0,1,4.31
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,1,0,0,1,0,0,1,0,0,0,0,944.2310348654702
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,1,0,1,0,1,3.93
1,0,1,0,1,0,0,1,0,0,0,0,944.2335075673806
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,1,0,1,0,0,0,1,944.2357160463076
0,0,1,1,0,0,1,0,0,0,0,0,944.2385949233724
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,1,1,1,0,0,0,0,0,0,1,944.2338450115153
0,0,1,0,0,0,0,0,0,1,0,0,3.89
