auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,0,1,0,1,0,0,17.87
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,1,0,1,0,1,1,1,1,1,0,426.56
0,0,1,1,0,0,0,0,1,0,1,0,381.69
1,1,0,1,1,0,0,1,0,0,1,1,408.03
0,0,1,1,0,1,1,1,0,1,1,0,3.04
1,0,1,0,1,1,0,0,1,0,1,0,7.09
1,1,1,1,0,0,1,0,0,1,0,1,1.97
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,1,0,1,1,1,1,1,0,0,0,0,438.0589029217491
1,0,0,1,1,1,1,0,1,0,1,1,8.12
0,1,1,0,1,0,0,1,1,0,0,0,3.76
0,1,1,1,1,1,1,0,1,0,1,1,438.0580770411756
1,1,1,1,1,0,1,1,0,1,1,0,408.46
0,1,1,0,0,0,1,0,0,1,1,1,438.05497580147454
1,0,0,1,1,0,1,0,1,0,1,1,438.05269259108195
0,0,1,0,1,0,1,1,1,0,0,0,438.0576881374348
1,0,1,1,1,1,1,1,1,1,0,1,438.05242040106555
0,0,0,1,0,1,0,0,0,1,0,0,438.05515735338764
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,0,0,0,1,1,0,1,1,0,1,438.05130469502114
1,1,0,1,0,1,0,1,1,0,0,0,438.05868054232667
1,1,1,0,0,1,1,1,1,0,1,0,27.28
0,1,0,0,1,1,0,1,0,1,0,0,17.84
0,1,1,1,0,1,0,0,0,0,1,0,438.05353903688336
0,0,0,0,1,1,1,0,0,1,0,0,438.0572949293893
1,1,1,0,0,0,1,1,1,1,0,0,438.05549896094305
0,1,1,0,0,0,0,0,0,0,0,1,438.05869084197633
0,1,1,1,0,0,1,0,0,0,0,1,438.05691486740443
1,0,0,1,1,0,1,0,1,0,0,1,438.0556209114206
1,0,0,1,1,0,1,0,1,1,0,1,438.05633924489956
1,0,0,1,1,0,1,0,1,0,1,0,438.0566927304508
1,0,0,1,1,0,0,0,1,0,1,1,385.92
1,1,0,1,1,0,1,0,1,0,1,1,438.05309751158353
1,0,0,1,1,0,1,1,1,0,1,1,438.0518144184011
1,0,0,1,0,0,1,0,1,0,1,1,438.055614814573
0,0,0,1,1,0,1,0,1,0,1,1,438.05335918155004
1,0,0,1,1,0,1,0,1,1,1,1,438.0583434641857
1,0,0,0,1,1,1,0,1,0,1,1,438.0516775195076
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,1,1,0,0,0,1,1,1,1,438.0579492804146
1,0,1,1,1,0,1,1,1,0,1,1,401.22
1,0,0,0,1,0,0,0,1,0,1,1,438.05147146460206
1,0,1,1,1,0,1,0,0,0,1,1,438.05776320042577
1,1,0,1,1,0,1,0,1,0,1,0,438.0519087447306
1,0,0,0,1,0,1,0,1,0,1,1,438.0516545936205
0,0,0,1,0,0,1,1,1,0,1,0,438.05696780162003
0,0,0,1,1,0,1,0,1,0,1,0,438.05385371810206
1,0,0,1,1,0,1,0,0,0,0,1,438.05295698393877
1,0,0,1,0,0,0,0,1,0,1,1,393.27
1,0,1,1,1,0,1,0,1,0,0,0,438.0567981213472
1,0,0,1,1,0,1,0,0,0,1,1,438.05588237710697
1,0,1,1,1,0,1,0,1,0,1,1,438.05899088528486
1,0,0,0,0,0,1,0,1,0,1,1,305.74
1,0,0,1,1,0,1,0,1,0,0,0,438.05792790737854
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,0,0,1,1,0,1,1,1,0,1,1,438.0583980204606
1,0,1,1,1,0,1,0,1,0,0,1,438.058998286754
1,0,0,1,1,0,1,0,0,1,1,1,438.0544752848252
1,0,1,1,0,0,1,0,1,0,1,1,438.05423286488264
1,0,0,1,0,0,1,0,0,0,1,1,438.05710076175956
0,0,0,1,1,1,1,0,1,0,1,1,438.0523766764729
1,1,1,1,1,0,1,0,1,0,1,1,438.0584678437658
1,0,0,1,1,0,0,0,1,0,0,1,438.05109398957416
1,1,0,1,1,0,1,0,1,0,0,1,438.05184246335796
1,0,0,0,1,0,1,0,1,0,1,0,438.0584114426833
0,0,0,1,0,0,1,0,1,0,1,1,438.0533372709465
1,0,0,1,1,0,1,1,0,0,1,1,438.0536504498117
1,0,0,1,1,0,1,0,1,1,1,0,438.0549304871059
1,1,0,1,1,1,1,0,1,0,0,1,438.0582829742865
1,1,0,1,1,0,0,0,1,0,1,1,438.05598216624685
1,0,1,1,1,1,1,0,1,0,1,1,438.05614557975025
1,0,0,1,0,0,1,0,1,0,0,1,438.0570278157039
0,1,0,1,1,0,1,0,1,0,1,1,438.0556007174117
1,1,0,1,1,0,1,0,1,1,1,1,438.0586636727642
1,0,1,1,1,0,0,0,1,1,1,1,438.0568736407545
1,0,0,0,1,0,1,1,1,0,1,1,438.0583748592444
1,0,0,1,1,0,1,1,1,1,1,1,438.0519357899346
1,0,0,1,1,1,1,0,1,0,0,1,438.0563208062874
1,0,0,1,1,0,0,1,1,0,0,1,438.0550823217575
1,0,0,1,1,1,1,0,0,1,1,1,438.0561988652708
1,1,0,1,1,0,1,0,0,1,1,0,438.0527753415105
1,1,0,1,0,0,1,0,1,0,1,1,438.05791155407337
0,0,1,1,1,0,1,0,1,0,1,1,438.0529699616165
1,1,0,1,1,0,1,1,1,0,1,1,438.0531705051483
0,0,0,1,1,1,1,0,1,1,1,1,438.0522218139019
0,0,0,1,1,0,1,0,1,1,1,1,438.0535810123241
1,0,0,0,1,0,1,0,1,1,1,1,438.05319817094767
0,0,1,1,1,0,1,0,1,1,1,1,438.05129153730223
