iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.51
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.47
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.49
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.47
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.46
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.47
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.49
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6045754599310319
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6083965941917673
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6073218074598933
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,0.6056222853886525
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6024505914694633
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.6048269224600735
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.60654253954335
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6041052120490981
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6060701330786803
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6082206034323092
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.601501435311929
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6080177986059164
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6025879258032361
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.601546796463779
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6084029400325539
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,0.6033395030693846
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6085900948375351
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6048808882429605
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.60877890274699
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6030647556426828
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,10,0.6059305907405356
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.6011402999257843
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,90,0.6078365410571046
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6024313241991275
