auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,1,1,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,1,0,0,0,1,0,1,1,0,0,3.2
1,0,0,1,1,0,1,1,1,1,0,0,3.2
0,1,1,0,0,0,1,1,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,0,1,1,1,0,0,1,1,0,0,0,3.19
0,0,0,0,0,1,1,0,0,0,0,1,5.68
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,1,0,0,1,1,1,1,0,0,3.28
0,1,1,1,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,0,1,0,0,0,3.19
0,1,0,0,0,0,0,0,1,0,0,0,3.2
1,1,0,0,0,0,1,1,1,1,1,0,3.2
1,1,1,0,0,0,1,1,1,1,1,0,3.2
0,1,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,1,1,0,1,1,0,1,0,0,3.19
0,0,0,0,1,1,1,1,1,1,1,0,5.7
0,0,0,0,0,1,1,0,1,0,0,0,5.7
1,0,1,1,1,1,0,1,1,1,1,0,5.69
0,1,0,0,0,1,1,1,0,1,0,1,5.68
1,1,1,1,1,1,1,0,1,0,1,1,5.72
0,1,0,0,1,1,1,1,1,1,1,0,5.7
0,1,0,1,0,1,1,1,1,1,1,0,5.7
0,1,1,1,1,1,0,1,1,1,1,0,5.74
1,0,0,0,0,0,1,1,1,1,0,1,5.867179950475783
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,1,5.8649208007528255
1,1,0,0,0,0,0,1,1,1,1,0,3.2
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,1,5.86478949811508
0,0,0,1,1,0,1,1,0,1,0,0,5.867798758730878
1,1,0,0,0,0,0,0,1,0,0,0,5.862315987205459
1,0,1,1,0,0,0,1,1,1,0,0,5.863860556675605
1,0,0,1,1,0,1,1,0,1,1,0,5.866047693185744
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,1,1,0,0,0,1,1,0,1,0,1,5.864980263030228
1,1,1,0,0,1,0,1,0,1,0,0,5.864714326019211
1,0,0,1,1,0,0,1,0,1,0,0,5.868672201751509
1,0,0,0,0,0,1,1,0,1,0,0,5.861284516276499
1,1,0,0,0,1,0,0,0,0,0,0,5.86770411517504
0,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,1,1,0,0,0,1,1,0,0,0,5.8629795850180955
1,0,1,1,0,0,0,1,0,1,0,0,5.865911352538506
1,1,0,1,0,1,1,1,1,1,0,0,5.864843813958153
