OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,560.327052580707
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,897.75090079926
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,655.125082294972
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,407.330367438729
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,397.029616275894
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,442.664571513117
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,989.215669782925
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,590.763161127299
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,252.28583915595075
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,989.215669782925
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,442.664571513117
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,397.029616275894
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,655.125082294972
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,407.330367438729
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,897.75090079926
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,560.327052580707
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28582909731023
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,252.2870653267404
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28909348713194
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28584906395955
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,252.28754816648205
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,252.289083748495
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28306871787566
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2892359768849
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28338446011867
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,252.28398479737592
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,252.28211753653082
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28462644284258
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,252.28179379107854
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,252.28469301833906
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,252.28739802921828
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.285483832598
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,252.28282087989808
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,252.28538404617487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28754564069794
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,252.28226743645374
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,252.28639117595623
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,252.28704623994315
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,252.2860397344663
