auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,1,0,0,1,0,1,1,1,1,0,7.08
0,1,0,1,0,1,1,1,1,1,1,0,29.36
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,1,1,1,1,0,1,1,1,1,0,8.14
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,1,1,1,1,0,1,0,1,1,0,2.16
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,0,1,0,1,1,1,1,1,1,1,1,7.04
0,0,1,1,1,1,0,1,1,1,1,0,9.12
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,0,1,0,1,1,1,1,1,1,1,0,7.06
1,1,1,1,0,1,0,1,0,1,1,0,16.61
0,0,0,1,0,1,0,1,0,0,0,0,3.0
