auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,0,1,0,1,0,1,1,0,16.61
0,1,0,1,0,1,0,1,0,1,0,1,17.92
0,1,0,0,0,1,0,1,0,1,1,1,17.79
1,1,1,1,0,1,0,1,1,1,1,1,27.92
1,1,1,0,1,1,0,1,0,1,0,1,16.49
0,1,0,0,0,1,1,1,0,1,0,0,17.8
1,1,1,1,0,1,0,0,1,1,1,0,27.55
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,1,0,1,0,1,1,0,1,1,1,0,29.06
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,1,1,0,1,0,1,1,1,0,0,29.37
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,1,1,1,1,1,0,1,1,1,0,0,28.52
0,0,0,1,0,1,0,1,0,0,0,0,3.0
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,1,1,1,1,0,1,0,1,1,0,2.16
0,1,0,1,0,1,1,0,1,1,1,0,29.06
0,0,1,0,0,0,0,1,1,1,1,1,438.05676496488684
0,0,1,0,0,1,1,0,1,1,1,1,438.0524702924215
0,0,0,0,1,0,1,1,0,1,0,1,438.05331448242737
0,1,0,1,1,1,0,1,1,1,0,0,29.94
0,1,0,0,1,0,0,1,1,1,1,0,438.0574207453859
1,1,1,0,1,0,0,0,1,1,0,0,438.05894665358704
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,1,1,1,0,0,0,1,1,0,0,1,438.054068267393
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,1,1,0,1,1,0,1,1,1,0,27.82
1,1,0,1,0,1,0,1,0,1,1,0,438.0525800903523
0,0,1,1,1,1,0,1,1,0,1,0,438.05205462275745
1,0,1,1,1,0,0,1,1,1,1,0,394.22
0,1,0,1,0,1,1,1,1,1,1,0,29.36
1,0,0,0,0,1,0,0,0,1,1,0,438.05730120890104
1,1,1,1,0,0,0,0,0,1,1,0,438.0574815960557
1,1,1,0,0,1,0,1,0,1,1,0,438.05609534305296
1,1,1,1,0,1,0,1,0,0,1,0,438.0589107152961
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,1,0,1,1,1,0,1,0,1,1,0,438.057713119258
1,0,1,0,1,1,1,1,1,1,1,0,7.06
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,1,1,0,0,1,1,0,0,0,1,0,438.0540420941183
0,1,0,0,1,1,0,1,1,1,0,0,438.05384571621573
1,0,0,0,1,1,0,0,0,0,0,0,438.0572391891016
0,1,0,0,0,1,1,0,0,1,1,0,438.05438120448866
1,0,1,0,0,1,0,1,1,1,1,0,7.08
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,1,1,1,0,0,0,1,0,1,0,0,438.0520250112171
1,0,1,1,1,1,0,0,0,1,0,0,438.05275439475105
0,0,1,1,1,1,1,1,1,1,1,0,9.14
1,0,1,1,0,0,0,1,1,1,0,0,438.05185448802456
1,0,1,0,1,1,1,1,1,1,1,1,7.04
1,0,1,0,1,1,1,1,1,0,1,0,438.05529110257265
1,1,1,1,1,1,0,1,1,1,1,0,28.43
1,0,1,1,1,1,0,1,0,0,1,0,438.0575653883208
0,1,0,1,1,1,0,1,0,1,0,1,438.05575054786635
1,1,1,1,0,1,1,0,0,1,1,0,438.05500873228124
1,1,1,1,0,1,1,0,0,0,0,0,438.055868496136
1,0,0,0,0,1,0,1,0,1,0,0,438.0553680214014
1,0,0,0,0,1,0,0,0,1,0,0,438.05243675200063
1,0,1,1,0,1,1,1,1,1,0,0,438.05184313526865
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,1,0,1,0,1,1,1,1,1,1,1,438.05174801583644
1,1,0,0,0,1,1,0,0,0,1,0,16.53
0,0,1,1,1,1,0,1,1,1,1,0,9.12
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,1,1,1,0,1,0,1,1,0,438.0517083232649
1,0,0,0,1,1,0,1,1,1,1,1,438.0525174692524
0,0,0,0,0,1,0,1,1,1,1,1,438.05734021263765
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,0,1,1,1,0,0,0,1,1,0,438.0512140412594
0,0,0,0,0,1,0,1,0,1,1,0,438.05503902016073
0,0,0,1,0,1,0,1,0,1,1,0,438.0555092526873
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,0,0,0,1,0,1,0,1,1,1,438.0552603652763
1,0,0,1,0,1,0,1,0,1,1,0,2.17
0,1,1,1,0,1,0,0,0,1,1,0,438.05803399808417
0,0,0,0,1,1,0,0,0,0,1,0,438.0555993162463
1,0,1,0,1,0,1,1,1,0,1,0,438.055478330697
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,0,1,1,1,0,1,1,0,1,0,0,438.05699311221736
1,0,1,1,0,1,0,1,0,0,0,0,438.0584998793747
0,0,0,1,1,1,1,1,0,1,1,0,438.05376663992405
0,1,0,1,0,1,1,0,0,1,0,0,438.0573387277127
1,0,0,0,0,1,0,1,0,1,1,1,438.0580912001062
1,0,1,0,1,0,0,1,0,1,0,0,438.05787229830526
