OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16971.5212043098
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16945.6387127567
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17142.6541031358
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14535.3060764881
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,12808.6826038877
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,14558.3370154988
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,11429.6890148622
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,13450.6589045161
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,9385.103387565738
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,9385.101005845123
1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,9385.101764485378
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,12573.2205447529
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,12259.9612358416
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,12808.6826038877
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,12073.727896036
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,14558.3370154988
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14535.3060764881
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,11844.8286072812
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,11437.1693866365
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9385.098821032352
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9385.096246831676
0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,9385.097450739047
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9385.104086866844
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,9385.100063038559
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.096820515313
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.09711127346
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,9385.10033897687
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,9385.101267164915
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.09864479191
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,9385.103388495534
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,9385.09806743416
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,9385.09796927487
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.097036037165
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9385.099602759245
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.09797580167
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.099273294141
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.097604551973
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.099595648326
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,9385.10315985602
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,9385.100751436803
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.09841980501
1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,9385.098549679313
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,9385.104165295357
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,17188.2374703587
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.099294878863
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.098740441876
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.100025298241
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,9385.097167893216
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.096220958127
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.097242287366
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.103463727832
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.097147625436
0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,9385.103652425654
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,9385.10022332379
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.101727366662
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,9385.104198049545
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,9385.097881691881
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.100986249325
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.102056827622
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,9385.096235309753
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.1030654089
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.10365805292
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,17530.2246195487
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097331410525
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,9385.098356347293
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9385.099604881592
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.100462279841
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.103668531614
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.097723323815
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
