iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.41
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.44
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.46
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6085972266377501
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6015386460711354
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.606312023480184
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,90,0.6078738552012661
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6071747757606857
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,0.6066621531756893
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.6062188309901673
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.606579663065429
0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,10,0.6089000645302538
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6015938932996598
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,90,0.6052800495335777
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6055545416629707
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6088515321204707
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,90,0.6018596971230563
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,90,0.6077250662843173
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6071273008170902
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6036313550134674
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.604814058025429
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6021497460355599
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6074452968657691
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6082551878790522
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6072191194477863
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6035655960831392
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,90,0.6052355894556869
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.605375189420128
