iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.54
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.59
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.54
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.49
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.58
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.56
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.52
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,0.52
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.7141815331029446
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7125126059309717
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7147506239896078
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.7160137658962528
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.7188449013092193
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.7153544846644351
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.713217676015986
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.7166288122865858
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.7123967491564202
