iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.41
1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,10,0.5551187865539049
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,10,0.5529915035044812
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,10,0.55599909092513
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5568126212323405
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5519941918023907
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.5581873142638406
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5587711568382393
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,0.5551847518495732
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.5529313699439077
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.5530588317392289
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5547088856830213
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5534419389306406
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.5579207228652165
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5574228088300999
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0.5532243055254494
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5536846903720518
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,90,0.5583528033689289
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5585211678733608
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,90,0.5560083839066401
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.5537083299634573
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.5554453502644122
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,10,0.5527845441284733
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5513406735160902
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5544227726542617
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5563155030316429
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.557767546831919
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5587426562113522
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5515728307487713
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5586238291569088
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.5518120274744532
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5563944063685047
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5523221455181603
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.5510585461000543
