auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,1,1,0,1,1,0,0,42.52
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,1,1,0,0,1,1,1,1,0,1,0,38.98
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,1,1,1,1,1,0,1,1,1,0,29.88
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,1,0,0,1,1,0,0,0,0,1,841.4810680486365
0,0,0,0,1,0,0,0,1,1,1,1,841.4887672628985
0,0,1,1,0,0,0,1,1,1,0,1,841.4813715650475
0,1,0,1,0,1,1,0,0,0,1,0,841.4847014488136
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,0,1,1,0,1,0,0,1,1,1,1,841.483498546168
1,0,0,0,1,1,0,1,0,0,0,1,841.487893387905
1,0,1,0,1,0,1,0,0,0,1,1,841.4811612085201
1,0,1,1,1,1,0,0,1,0,1,0,841.4841318086802
0,0,1,1,1,1,1,1,1,0,0,0,841.486083031339
1,0,0,0,1,1,0,0,0,1,1,0,841.4820663540162
0,1,1,1,0,0,0,1,1,0,0,1,841.4873265418111
0,1,1,1,0,1,1,1,0,1,0,0,841.4826744714122
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,1,1,1,1,0,1,1,1,1,1,0,836.68
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,1,1,1,1,0,1,0,1,0,1,1,841.4823778991953
1,1,1,1,0,1,1,0,1,1,0,1,841.4830598269715
0,1,0,0,1,1,1,0,1,0,0,0,841.4846172507698
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,0,0,0,1,0,0,1,1,1,0,1,841.4866446096149
1,1,1,1,1,0,1,0,1,0,0,1,841.4887389185014
0,0,1,0,0,0,1,1,1,0,1,0,841.4870771216583
0,1,1,0,0,1,1,1,1,0,1,1,841.4825747405454
0,0,0,0,1,0,1,0,0,0,1,1,841.4836965459662
1,0,1,0,1,0,1,0,1,0,0,1,841.4858372335043
1,0,0,0,1,1,1,0,0,0,0,1,841.4859518606173
0,1,1,1,1,1,1,0,1,0,1,1,841.4868621930275
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,1,0,1,0,0,1,0,0,1,0,0,841.4864130725509
0,1,1,1,1,0,1,0,1,0,0,1,841.4866467952206
1,0,0,0,1,0,1,0,0,1,0,1,841.4850916395205
0,0,0,0,1,1,1,0,1,0,0,1,841.4830173039219
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,1,0,1,1,0,0,0,0,0,1,0,841.4833247335733
1,0,1,0,1,0,1,1,1,0,0,0,841.4812857302095
0,1,1,1,1,0,1,1,1,1,1,0,836.1
1,1,1,0,0,1,1,1,1,0,1,0,37.94
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,1,1,0,0,1,1,1,1,1,841.4843460688537
0,0,0,0,1,0,1,1,1,0,0,1,841.4889653981371
0,1,1,0,0,0,0,0,0,1,0,1,841.4876618055383
0,1,1,1,0,1,0,1,0,1,0,0,841.4863164698849
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,0,1,1,1,0,1,0,1,1,1,0,841.4866796956278
0,1,1,0,1,1,0,0,0,0,0,0,29.6
1,1,1,1,1,0,0,1,0,1,0,0,841.4832813752123
0,0,1,1,1,1,1,1,1,1,0,1,841.4830190369945
1,1,1,1,1,0,0,0,0,1,1,0,642.94
0,0,0,0,1,0,1,0,1,1,0,1,4.21
0,1,1,0,0,1,0,0,1,1,0,1,841.4862137283927
0,0,1,1,1,1,1,0,0,1,0,1,841.485238844853
0,0,0,0,1,0,0,1,0,1,0,1,841.4812230312164
0,1,1,1,1,1,1,0,1,1,1,0,40.86
1,1,1,0,0,1,0,0,0,0,0,0,841.4849855035466
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,1,0,0,1,0,1,0,0,0,0,841.481510477933
0,1,1,0,1,0,1,1,1,0,0,0,841.4834768032922
0,1,1,1,1,0,1,1,1,1,0,1,9.63
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,1,0,1,1,0,1,0,1,0,1,841.4823130160555
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,1,1,1,0,0,1,1,0,0,1,841.4858473103307
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,0,0,0,1,0,0,1,1,1,0,1,841.4815744028829
0,1,1,1,1,0,0,1,0,0,0,1,841.4846389542305
1,1,1,0,1,1,0,0,0,0,1,0,841.4833899127171
0,0,0,1,1,0,1,1,1,1,0,1,841.4847005256435
1,1,1,1,1,1,1,1,1,1,0,1,40.63
0,1,0,0,1,1,1,1,1,1,0,1,841.4877236297416
1,0,1,1,1,0,0,1,0,1,0,1,841.4885356505021
0,1,1,1,0,1,0,0,0,0,0,0,841.4855487025922
0,0,1,1,1,1,1,0,0,1,1,0,841.4838968448367
0,1,0,1,1,0,1,0,1,1,0,1,841.4830263397849
0,0,0,0,1,0,1,0,0,1,1,0,841.4856966951672
0,0,0,0,0,1,0,1,0,0,0,1,841.4857866022195
0,1,1,0,1,0,0,0,1,1,0,1,841.482954231029
0,0,0,0,1,0,0,0,0,0,0,1,3.32
