OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,14528.1620811421
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,24128.7916068033
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,22353.7563151918
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,22357.4602313664
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,22257.8516455592
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,21373.683669442
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,20584.6472761638
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,20876.7273905835
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,18936.1728385673
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,19477.5601898147
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,19024.1908963878
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,19481.5032331961
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,19348.0170809613
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,18515.5176825583
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,13155.697513121893
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,13155.701973842053
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,13155.698423324202
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,21810.1558432311
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,13155.696574579792
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,14528.1620811421
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,24128.7916068033
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,22353.7563151918
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,22357.4602313664
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,22257.8516455592
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,21373.683669442
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,20584.6472761638
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,20876.7273905835
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,18936.1728385673
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.694927427596
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,13155.695495398792
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,13155.694153022388
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.69634223126
0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,13155.70094161211
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,13155.697743177396
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,13155.698786990528
0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,13155.698781197825
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,13155.699338920387
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,18781.8531585926
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,13155.696862879902
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.696618349632
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,13155.697203470798
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.697909637962
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,13155.69485673053
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,13155.696077916456
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,13155.694639242307
1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,13155.696982199252
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,13155.697880065609
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,13155.69559251625
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,13155.699613505594
1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,13155.698757433782
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.695321035362
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.697167654427
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,13155.700955273973
0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,13155.696899336308
1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,13155.698809104073
1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,13155.69679409759
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,13155.69499302643
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,22981.0522385116
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,13155.699630148792
1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,13155.700185371521
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,13155.699693869814
1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,13155.701124985311
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.694592282938
0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,13155.698292172252
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,13155.694460939802
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.69521073092
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,13155.697392644975
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.698786282293
1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,13155.695106971967
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,13155.698474518786
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,13155.697351023595
1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,13155.69498182598
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,23847.4137351706
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22213.9592535282
1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,13155.694877508948
1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,13155.697099697327
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,13155.701723495347
1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,13155.695865155305
1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,13155.701768097986
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,13155.701033559519
1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,13155.697188643298
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.700519622023
1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,13155.696918225503
1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,13155.696773588079
1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,13155.695317240332
1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,13155.700385909557
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,13155.700672114874
