OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,24128.7916068033
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,24128.7916068033
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,22981.0522385116
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,22357.4602313664
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,22357.4602313664
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,22353.7563151918
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,22353.7563151918
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,22257.8516455592
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,22257.8516455592
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,21810.1558432311
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,21373.683669442
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,21373.683669442
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,20876.7273905835
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,20876.7273905835
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,20584.6472761638
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,20584.6472761638
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,19481.5032331961
