auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,1,1,0,1,0,0,0,1,0,1,0,14.64
1,1,1,0,1,0,0,1,1,1,1,1,14.66
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,0,1,1,1,0,0,1,1,0,0,0,18.73
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,0,1,1,1,1,0,0,1,1,0,1,21.04
1,1,1,1,1,1,1,0,1,1,1,1,34.54
0,1,1,1,0,0,1,1,1,1,0,1,36.16
1,1,1,0,1,1,1,1,1,1,1,1,36.93
