auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,0,0,0,11.67
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,1,1,0,1,1,1,1,1,1,1,1,36.93
1,0,1,1,1,0,0,1,1,0,0,0,18.73
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,1,0,0,1,1,1,1,1,0,0,0,84.98
1,1,1,1,1,1,1,1,0,0,1,0,36.98
0,1,1,1,0,0,1,1,1,1,0,1,36.16
1,0,1,1,1,1,0,0,1,1,0,1,21.04
0,1,0,1,1,1,1,0,1,1,0,1,84.39
1,1,1,1,1,1,1,0,1,1,1,1,34.54
1,0,1,1,1,1,1,1,0,0,0,0,85.33224320666277
1,1,1,0,0,1,1,1,1,1,1,1,85.33515168840147
1,1,0,0,1,0,0,0,1,1,1,0,85.33637551605203
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,1,1,0,1,0,0,1,1,85.33416171972738
1,1,1,1,1,0,1,0,1,1,0,1,85.33401173998503
0,1,0,1,1,1,0,0,0,0,1,1,85.33237413309745
1,0,1,1,1,1,1,0,1,0,0,0,85.33684497116663
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,1,0,1,0,0,1,1,1,1,1,14.66
1,1,1,0,1,0,0,0,1,0,1,0,14.64
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,1,1,1,1,0,0,1,1,1,1,0,14.57
0,0,1,0,1,0,0,1,1,0,0,0,85.33186058427377
1,0,0,1,1,0,1,0,0,0,1,0,85.33272524441168
0,0,0,0,1,0,1,0,0,1,0,0,85.3331130684684
0,1,1,1,1,0,1,0,0,0,0,1,85.33370192935813
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,0,1,1,1,1,0,0,0,0,37.74
1,0,1,0,0,0,0,0,1,0,0,0,85.3388530867655
1,1,0,0,0,0,0,1,1,1,1,1,85.33208909971049
0,1,0,1,1,1,0,1,0,1,1,0,54.8
1,0,1,1,1,1,1,1,0,0,1,1,12.88
0,0,1,0,1,1,0,1,0,1,0,1,85.33296943179185
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,0,1,1,0,0,0,0,1,0,85.3336973881219
1,0,0,1,0,1,0,0,0,0,1,1,85.33849312459346
1,0,1,1,1,0,0,1,0,1,1,1,85.33786140190226
1,1,0,1,1,0,0,1,1,0,0,0,14.61
1,1,1,1,1,1,0,1,0,1,1,0,37.14
1,1,0,0,1,1,0,0,1,0,1,0,35.63
1,1,1,1,0,0,0,0,0,1,1,0,85.33318022991728
1,1,1,0,1,1,1,0,0,0,1,1,85.33558723923318
1,1,0,1,1,0,0,0,0,1,1,1,7.84
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,1,0,0,0,0,0,1,0,0,1,0,85.33452072133606
1,1,1,1,1,0,0,1,0,0,1,1,85.3369397570104
1,1,1,1,1,0,1,1,0,0,0,1,85.33263567613288
1,0,1,1,0,1,1,0,1,0,1,0,85.33357468982888
1,1,0,1,1,0,0,1,1,1,1,1,85.33221671191272
1,1,1,0,1,0,1,0,1,0,1,0,85.33420795904225
1,1,1,1,1,1,0,1,1,1,1,1,33.18
1,1,1,1,1,0,1,0,0,1,1,0,7.91
0,1,0,1,1,0,0,1,0,1,1,1,85.33488304199628
1,0,1,1,1,1,1,1,0,0,1,0,85.33500442310219
1,1,1,0,0,0,0,1,1,1,0,0,85.33151928772537
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,1,1,0,1,1,0,0,1,1,85.33272987711692
1,1,0,0,0,0,0,0,0,1,1,1,85.33533394276493
0,1,0,0,0,0,0,0,1,1,0,0,85.33516496725743
1,1,0,1,1,0,0,0,1,1,1,1,85.33506113544922
1,1,0,1,1,0,0,0,0,0,1,0,85.33365038626567
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,0,1,0,0,1,1,1,0,0,85.3388138923047
1,1,1,1,1,0,1,0,0,1,1,1,85.33521783145605
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,1,0,1,1,1,0,1,0,1,1,0,85.33124963639347
1,1,1,1,1,0,1,0,0,0,0,1,85.33734465537056
1,0,0,0,1,0,1,0,0,0,0,0,85.33427817433672
1,1,1,0,0,0,0,0,0,0,1,0,85.33805326996982
1,1,1,1,1,1,0,0,0,1,1,1,36.87
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,1,0,1,1,0,0,0,1,1,1,85.33558290917738
1,1,0,1,1,0,0,0,1,1,0,1,85.33864279235286
1,1,1,1,0,0,0,1,0,1,1,0,85.33285711653892
1,0,1,1,1,0,0,0,0,1,1,0,85.33547098922969
1,1,1,0,0,1,1,0,0,0,0,0,85.3324607094331
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,1,1,1,0,0,0,0,0,1,0,85.33376852502214
1,1,1,0,0,1,1,1,0,0,0,0,85.33821633443762
