auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,1,1,0,1,0,1,1,1,1,0,1,8.92
0,1,1,0,1,0,0,1,1,0,0,0,8.88
0,0,0,1,1,1,0,1,0,0,1,1,9.26
1,0,1,0,1,0,1,1,1,1,0,1,4.29
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,1,0,1,0,377.31
1,1,1,1,1,0,1,1,1,1,1,0,836.68
0,1,1,1,0,0,1,1,0,0,0,1,841.485401101728
0,1,1,0,0,1,1,1,1,0,1,0,38.98
0,1,0,0,0,0,1,0,0,1,0,0,841.4847693680314
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,1,0,1,0,1,1,1,1,0,1,4.29
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,1,0,1,1,1,0,0,0,0,6.4
0,0,0,1,1,1,0,1,0,0,1,1,9.26
0,1,1,0,1,0,0,1,1,0,0,0,8.88
1,1,1,0,1,0,1,1,1,1,0,1,8.92
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,0,1,0,0,1,1,0,1,1,0,1,841.4852932598235
1,0,1,0,1,0,0,0,0,1,0,1,841.4856205205558
0,0,0,0,1,0,1,1,1,1,1,1,841.4832015029759
0,1,1,1,1,0,0,0,0,1,0,0,841.4835776727512
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,1,0,1,1,1,0,1,0,841.4814611859847
1,0,0,0,1,0,1,1,1,1,0,0,841.4880883830014
1,0,0,0,0,1,0,0,0,0,1,1,841.4861682081952
1,0,1,1,0,1,0,0,0,1,0,0,841.4857646285266
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,0,0,1,1,0,0,1,0,1,0,38.15
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,1,1,1,1,0,0,1,17.04
1,0,1,0,0,0,0,0,0,1,0,0,841.4878822281908
0,0,0,0,1,1,0,0,0,0,1,0,841.4884439262664
1,0,0,0,1,1,0,0,0,0,0,0,841.4830055627486
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
