auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,1,0,5.9
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,1,1,1,1,1,0,1,0,1,1,322.79
0,1,1,1,0,0,1,0,0,0,0,0,7.1
1,1,1,1,1,1,1,1,1,1,0,0,323.16
0,1,1,1,1,1,1,1,0,0,1,0,496.38
0,0,0,0,0,1,0,0,1,1,1,0,15.62
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,1,0,1,0,1,1,0,1,9.64
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,1,0,1,0,1,0,0,1,1,1,1,503.56446525439924
1,1,0,1,0,0,1,1,1,0,1,1,503.5621402082331
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,1,0,1,0,1,1,1,0,1,503.56264069201694
0,0,1,0,0,0,1,0,1,1,1,0,503.56199448322127
0,1,1,0,0,0,1,1,0,1,0,0,7.05
1,1,1,0,1,0,0,1,0,0,1,0,503.5629603233841
0,0,1,0,0,1,0,1,0,0,1,1,503.56468425345736
1,1,0,0,0,1,1,0,0,1,0,0,503.56682374568777
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,0,1,0,0,0,0,1,1,0,503.5626080772785
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,0,1,0,1,0,0,0,0,1,5.86
1,0,0,0,1,1,1,1,0,1,1,0,503.56710424659576
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,1,0,1,0,0,0,1,0,0,1,0,503.5633119387457
1,0,0,0,0,1,0,1,0,0,0,1,503.56201439280983
0,1,0,0,1,0,0,1,0,0,0,0,7.1
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,1,1,1,0,0,1,1,0,503.5644582954837
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,0,0,1,1,1,1,9.66
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,1,0,0,0,0,0,0,1,1,0,503.5677221936881
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,1,1,0,0,1,1,503.5613256608042
0,0,1,0,1,0,1,0,1,0,0,0,503.5618575238322
0,0,0,0,0,0,1,0,0,1,0,1,503.5630088751328
1,0,1,0,1,0,0,0,0,1,1,0,503.5662403082041
1,0,1,0,0,0,1,1,1,0,1,1,503.56617003659903
0,0,0,1,1,0,1,0,0,0,0,1,503.567808275641
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,1,0,0,1,1,0,503.56786259016684
0,1,0,0,1,0,1,0,0,1,1,0,503.5629746166976
0,0,0,1,0,0,1,0,0,0,1,0,503.5680189320472
0,0,1,0,1,0,1,1,0,0,0,1,503.56838934017253
0,0,0,0,1,0,1,1,1,0,0,1,503.5610352650457
0,0,0,1,0,0,1,0,0,1,1,1,503.56467424040557
0,0,0,0,1,1,0,0,0,1,1,1,503.5675028456615
1,0,1,0,0,0,1,1,0,0,1,0,503.5651948762013
1,0,0,0,0,0,1,0,1,1,0,1,503.5634435115657
0,1,0,0,1,1,1,0,1,1,1,0,503.5671115926666
0,0,1,1,1,0,0,0,0,0,0,1,503.565470848543
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,1,0,0,0,0,0,0,1,0,1,503.56580933556563
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,1,1,0,0,1,1,0,503.5689661299203
1,0,0,1,1,0,0,0,1,0,0,0,9.71
0,0,1,0,1,0,1,0,0,1,1,0,503.5686971758176
1,1,0,0,0,0,1,0,0,0,0,1,503.5652777861917
1,1,1,0,0,1,0,1,1,1,1,0,503.563092079998
1,1,0,1,0,0,1,1,0,1,1,1,503.565724425819
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,1,1,0,0,0,1,1,503.56170242961156
0,1,0,0,1,0,0,0,0,0,0,1,7.14
1,0,0,0,0,0,1,0,1,0,0,1,503.5637549065481
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,1,0,0,0,0,0,1,1,1,0,503.56469092649274
0,1,1,0,1,0,1,1,0,0,1,1,503.561145559144
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,0,0,0,1,1,1,1,1,0,9.65
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,1,0,0,0,0,1,5.87
