OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23511.6842163716
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19626.7113708625
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,19516.2834784406
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,18688.9336497377
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,17797.9600485173
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,17076.5961896531
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,16647.4028107977
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,16472.48114429
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,16142.6441442236
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,16027.2310211
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,15080.073515532535
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,15080.073456797514
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,15080.073217449552
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,15080.073189262097
1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,15080.072758003678
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,15080.072634659635
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,15080.072611004445
