auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,1,1,1,0,0,1,0,0,0,1,4.54
1,1,0,1,1,0,0,1,1,1,1,0,4.67
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,1,0,1,1,0,1,0,0,1,0,0,4.53
1,0,0,0,0,1,1,1,1,1,0,1,2.68
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,0,0,1,1,0,0,1,0,4.678959635301899
0,0,0,0,0,0,1,1,1,0,1,0,4.15
0,1,0,1,0,0,1,0,0,0,1,0,4.53
0,0,1,0,0,0,1,1,0,0,0,0,4.6732065535666605
0,0,0,0,0,1,1,1,1,1,0,1,4.675128052203918
1,1,1,0,0,0,1,1,0,0,0,0,4.678183733965575
0,0,1,0,0,0,0,1,0,1,0,1,4.671191199686799
1,0,1,0,1,0,1,1,0,0,1,0,4.672349778815521
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,1,1,0,0,0,4.678156677050263
0,0,0,1,1,0,1,1,0,0,1,0,4.678871572412928
0,1,0,0,0,0,1,1,0,1,0,0,4.53
0,0,0,0,1,1,0,1,0,1,0,0,4.678675632885746
0,0,0,0,0,0,1,1,0,1,1,1,4.678388205300503
1,0,0,0,0,1,1,0,1,1,0,0,4.672620447845598
1,1,0,0,0,0,1,1,1,1,0,1,4.678022627326508
1,0,0,0,0,1,0,1,0,0,0,1,4.674641374303452
0,0,1,0,0,1,1,1,1,1,0,1,4.674094667191405
1,1,0,0,0,0,1,1,0,1,1,0,4.677084550599343
