OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,848.77282228631
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,822.074023591638
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,822.074023591638
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,640.411270796116
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,625.541335481003
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,601.579503297215
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,568.330660701568
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,543.214255266159
