OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,822.074023591638
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,848.77282228631
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,822.074023591638
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,625.541335481003
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,640.411270796116
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,601.579503297215
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,568.330660701568
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,543.214255266159
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,252.28829259275557
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,252.28745064253252
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,609.7395069725
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28236820077868
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28181342828125
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,252.2870986518688
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,252.28829822501967
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,252.28433782787175
0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,252.28427684291998
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,252.28392904894642
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,252.28801909227957
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,252.28827374147244
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,252.2863673547941
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,252.28801417694953
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,252.28308558663073
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,551.898019661129
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,252.28846937045117
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,252.28183436896074
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,252.2846205115675
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,252.28771842401068
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,252.2840190582053
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28153348037156
1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,252.28449157798468
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,252.28334670657438
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,252.28411238165484
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2875130874318
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,252.2873716363031
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,252.2842357332143
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28919676202588
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,252.28310081866076
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28321003175162
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,252.28590063830262
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,252.28456257546227
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,252.28419956246307
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,252.28512854907277
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,252.2814611580245
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28305857740096
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1006.36560001977
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,252.2840422632975
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28473435094514
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,252.28559032415495
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.2859337320059
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28201601731848
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,252.28174319808983
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,252.2837165029494
0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,252.28670753521428
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,252.28865037766192
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28656758437933
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,252.28615588891444
