auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,0,1,0,5.68
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,1,0,0,0,1,1,0,1,0,0,3.19
0,1,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,1,1,1,1,1,1,0,1,0,0,5.67
1,0,1,1,1,0,1,1,1,1,0,0,3.24
1,0,0,0,1,0,1,1,1,1,1,1,3.2
1,0,0,1,1,0,0,1,1,1,0,0,3.28
1,0,1,0,0,1,1,1,1,1,1,1,5.71
1,1,1,1,0,0,1,1,1,1,0,0,3.22
1,0,1,1,1,1,0,0,1,1,0,1,5.71
1,0,0,0,0,1,1,1,1,1,0,1,5.7
0,0,0,0,0,0,1,1,1,1,0,1,3.21
0,0,1,1,0,1,1,0,1,1,1,0,5.68
1,1,1,1,0,1,1,1,1,1,1,1,5.69
0,1,1,1,1,1,1,1,1,1,0,0,5.7
0,1,1,1,1,1,1,1,0,0,1,0,5.67
0,1,1,1,1,1,0,0,0,0,1,0,5.67
1,1,1,1,0,1,1,1,1,1,0,1,5.69
1,1,1,1,0,1,1,1,1,0,1,1,5.71
0,1,0,1,0,1,1,0,1,1,1,0,5.69
0,1,1,1,1,1,1,1,1,1,0,0,5.7
1,1,1,1,0,1,1,1,1,1,1,1,5.69
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,1,1,0,1,1,0,1,1,1,0,5.68
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,1,0,0,0,0,0,1,0,5.8636438734889955
0,0,1,0,0,1,0,1,0,1,0,1,5.86421714185039
1,0,1,0,0,0,0,1,1,0,1,0,5.865438764593981
0,1,0,0,0,0,1,1,1,1,0,0,3.21
0,1,1,1,0,0,1,1,1,0,0,1,5.8623660003376985
0,0,1,0,1,0,0,0,0,0,1,0,5.862149824415704
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,1,1,0,1,0,0,0,1,0,0,1,5.862443950696796
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,1,1,0,0,5.865276958290759
1,0,0,1,1,0,1,1,1,1,0,1,5.862555934267657
0,0,1,0,0,0,1,1,1,0,0,0,5.868591622323063
1,0,1,1,1,0,1,1,0,1,0,1,5.863454185645829
0,0,0,0,0,0,0,0,1,1,0,0,3.2
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,1,1,1,1,0,1,1,1,5.8687139959704355
0,1,1,0,0,0,1,1,1,1,0,0,3.22
0,1,0,0,0,1,1,1,0,1,0,0,5.68
