iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.34
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.56
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.83
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.34
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.9064067432159226
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.902895679069661
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,3.9031195269000554
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.9039214596082217
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9051724861207227
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,3.9055449405492157
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9062885601328667
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,90,3.904945518698564
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,3.906628254408065
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9086490708003945
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,3.903443814338184
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.903377884423229
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,3.9011554221568683
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.9015260529001266
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,90,3.9034501865986013
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9060422751273975
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9010849670272134
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.901257797731487
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,3.9085441810821564
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,90,3.9079341193621215
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.90880721435789
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.904894046750938
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,90,3.904839812098678
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9032581954482084
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.34
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,3.9051503514849193
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.902998181729019
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.65
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.59
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,3.906893012975139
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,3.904658927861272
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,3.9013021478555747
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,3.908010757925526
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9047795685100346
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,3.902086254106524
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9053275919752117
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,90,3.902311103433093
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,3.9058000327529396
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9078749878308665
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9048570409755943
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.908229792351686
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.906959503065045
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9021660635583535
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9085241850843495
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,3.903708524115028
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.902652972110778
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9066831179355432
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,3.9038750279498156
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,3.903334109223341
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9053675709471727
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9017221227169507
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,3.902664560646971
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9086495849588045
