auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,1,0,1,1,0,0,1,0,1,0,1,2.11
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,1,1,1,1,0,1,0,1,0,0,2.17
0,1,0,1,0,0,0,0,1,0,0,0,3.77
1,0,0,1,1,1,1,0,1,0,1,1,8.12
1,1,0,0,0,1,1,0,0,0,1,0,16.53
0,1,1,1,1,1,1,1,0,1,1,1,18.61
1,1,0,1,1,1,0,0,1,0,0,1,28.57
0,1,0,1,0,1,1,1,1,0,1,0,29.1
0,1,1,1,0,1,1,1,1,0,0,0,29.17
0,1,1,1,1,1,0,1,1,0,1,0,30.04
1,0,0,0,0,0,1,1,1,1,1,1,304.68
0,1,1,1,0,0,1,1,1,1,1,0,438.05
1,1,1,0,0,0,1,0,0,0,0,1,438.0542071280875
1,1,1,1,1,0,1,0,0,0,0,1,438.05442898193337
0,1,0,0,1,1,0,0,0,0,0,1,438.05445421254825
0,1,0,0,0,0,0,0,1,0,1,1,438.0547557857797
0,1,0,1,1,0,0,0,0,1,1,0,438.0549724955423
0,0,1,1,1,1,0,1,1,1,0,0,438.05655919832367
