auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,1,0,1,0,1,0,0,0,1.87
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,1,0,1,1,0,0,1,0,1,0,1,2.11
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,1,1,1,1,0,0,1,1,1,0,0,3.99
1,0,1,1,1,1,1,1,1,1,1,1,8.05
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,0,0,1,1,1,1,0,1,0,1,1,8.12
1,1,0,0,0,1,1,0,0,0,1,0,16.53
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,1,1,1,1,1,1,0,1,1,1,18.61
1,1,0,1,1,1,0,0,1,0,0,1,28.57
0,1,0,1,0,1,1,1,1,0,1,0,29.1
