OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,733.291892541513
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,695.873647085309
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,887.971052930464
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,662.607622459141
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,722.255842555407
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,611.9690149820331
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,611.9669680782853
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,611.9685784330242
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,611.9664131569954
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,611.9727014931107
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,730.843374502846
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,661.064118341615
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,771.88025224466
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,739.008062137146
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,775.822740508242
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,680.958571635455
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,643.524015330825
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,672.958167227446
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,637.673763646255
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,611.9727384401085
1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,611.9718795349693
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9669271027749
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,611.9724303417435
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,611.9663354874494
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,611.9694161827863
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9704978526281
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,611.9696709091936
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9668428533864
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,611.9697393920775
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9705690809391
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,611.969932856433
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9661138193877
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9712175072334
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9692315182639
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9728260579523
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9696379780894
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9705076429243
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9675793827696
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9686057090754
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,611.9715966659896
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,611.9653677464793
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9723188513018
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,611.9720233055214
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9691649205892
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,611.969657110782
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,611.971600857504
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,611.9682159541222
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,611.9726085085861
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,611.9711173683124
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,611.9687109400296
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9675802597699
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9706037914608
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9661845380912
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,611.9721893272142
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9692558213619
0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,611.9651694862487
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9685473349069
