auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,1,0,0,1,1,1,1,0,1,1,7.04
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,1,0,1,0,1,0,1,0,1,0,1,17.92
0,1,0,1,0,1,0,1,0,1,0,1,17.92
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,1,0,1,1,0,1,1,0,1,0,27.31
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,0,0,1,0,1,1,1,1,1,1,307.05
0,0,1,1,1,0,1,1,1,1,1,0,386.23
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,1,1,1,1,0,1,1,1,1,1,0,414.83
