auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,0,1,0,1,0,1,0,1,0,1,17.92
1,0,0,0,1,0,1,1,1,1,1,1,307.05
0,0,0,0,0,0,0,0,1,0,1,1,305.56
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,1,1,0,1,1,0,1,1,0,1,0,27.31
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,1,1,0,1,0,1,0,0,0,0,438.05465967642283
0,0,1,0,0,0,1,0,0,1,1,0,438.0514374886321
0,0,1,1,1,1,0,1,0,1,0,0,438.05122819638984
0,1,1,1,0,1,0,0,1,0,0,0,438.05890922660524
1,0,1,0,0,1,1,1,1,0,1,1,7.04
0,0,0,0,1,0,0,0,0,1,0,1,438.0521134816653
1,0,0,0,1,1,1,1,1,1,1,1,438.0526776298748
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,1,1,1,1,0,0,1,1,1,1,0,425.31
0,1,1,1,1,0,1,1,1,0,1,0,416.25
0,0,1,1,1,0,1,1,1,1,1,0,386.23
0,1,1,1,1,0,1,0,1,1,1,1,424.31
0,1,1,1,1,0,1,1,1,1,1,1,416.75
0,1,0,1,0,1,0,1,0,1,0,1,17.92
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,1,1,1,0,1,0,0,0,1,0,1,438.05224929648807
0,1,0,0,1,1,0,1,0,1,0,0,17.84
1,0,0,1,0,0,0,1,0,0,0,1,438.05528648075773
1,1,1,0,0,1,0,1,0,1,0,1,438.0566055021947
1,1,0,1,1,1,0,1,0,1,1,1,438.052970723725
1,0,1,0,0,1,1,1,1,0,0,1,438.05756558019937
1,1,1,1,0,0,0,1,0,1,0,1,438.0567361841853
0,0,1,0,1,0,0,0,0,1,0,1,438.05709696393444
1,1,1,0,0,1,0,1,0,0,0,0,438.0533661737383
1,0,0,0,0,1,1,1,1,0,1,0,438.0554339582867
0,0,1,0,0,1,0,1,0,1,0,1,438.05888342243924
0,1,1,0,0,1,1,1,0,1,0,1,438.05544873147556
1,1,1,0,1,1,1,0,0,0,0,0,438.0577634582307
1,1,1,1,1,1,0,0,1,0,1,0,438.0568891912705
0,0,0,1,0,0,0,1,0,1,0,1,438.0563544341953
0,0,1,0,0,0,0,1,0,1,1,1,438.05640895420674
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,1,1,0,1,1,1,1,0,0,0,1,438.0571443897359
0,1,1,0,1,1,1,0,0,0,0,0,438.0558468128457
0,1,1,0,1,0,1,0,1,0,0,0,438.053044681048
0,0,1,1,0,1,0,1,0,1,0,1,438.05893403923443
1,0,0,1,1,1,1,1,1,0,0,1,438.05268019881294
1,0,1,0,0,0,1,0,0,0,0,0,438.05715679666486
0,1,0,0,1,1,0,1,0,1,0,1,17.81
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,0,1,0,1,0,1,0,1,17.86
1,0,1,1,0,0,0,0,0,1,0,1,438.0560644608527
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,0,1,1,1,1,1,0,0,0,0,0,438.05884087508946
0,1,1,1,0,1,0,1,0,1,0,0,438.0510078286852
1,0,1,1,0,0,0,0,0,0,1,0,438.05440887412334
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,0,1,1,0,0,1,1,0,1,0,1,438.05876116095703
1,0,1,0,1,0,0,0,1,0,0,1,1.88
0,1,1,1,1,1,0,0,0,0,0,0,438.05765332725775
0,1,0,1,1,1,0,1,0,1,0,1,438.0532160964331
0,1,1,0,1,1,0,1,0,1,0,1,438.05597245217365
0,1,1,1,1,1,1,0,0,0,1,1,18.63
1,0,1,0,0,1,1,1,1,1,1,0,6.86
0,1,1,1,0,0,0,1,0,1,1,1,438.0540013756385
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,1,0,0,0,1,1,1,0,1,438.0527389787677
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,1,1,1,0,0,0,1,1,1,0,0,3.75
0,1,1,1,0,0,0,1,0,1,1,0,438.0569667005735
0,1,0,0,0,0,0,1,0,1,0,0,438.051688576571
1,0,0,0,1,0,0,0,1,0,0,1,438.0575595652013
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,1,1,0,0,1,0,1,0,1,438.0538676217607
0,1,1,1,0,0,0,0,0,0,1,0,438.0520243838857
1,0,1,0,1,1,1,1,0,1,0,0,1.6
0,1,1,1,0,0,0,1,1,1,1,0,438.0552612161929
0,1,0,0,0,1,0,1,1,0,1,1,438.0589587562289
1,0,1,0,0,1,1,1,0,0,0,1,438.05589710684814
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,1,0,1,0,0,0,1,0,0,0,438.05772790722074
0,0,1,0,1,1,0,1,0,1,0,1,438.05771782251134
0,1,1,0,0,0,0,0,0,0,0,1,438.0540906414907
0,0,0,1,1,0,0,0,0,0,0,0,5.86
