auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,1,0,0,0,1,0,0,1,1.88
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,1,1,0,0,0,1,0,1,0,1,1.96
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,1,0,0,1,1,1,1,1,1,0,6.86
1,0,1,0,0,1,1,1,1,0,1,1,7.04
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,1,0,0,1,1,0,1,0,1,0,1,17.81
0,1,0,0,1,1,0,1,0,1,0,0,17.84
0,1,0,0,0,1,0,1,0,1,0,1,17.86
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,1,0,1,0,1,0,1,0,1,0,1,17.92
0,1,0,1,0,1,0,1,0,1,0,1,17.92
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,1,1,1,1,1,1,0,0,0,0,0,18.57
