tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,4.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,4.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,4.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,4.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,4.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,4.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,4.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,4.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,4.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,4.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,4.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,4.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,4.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,4.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,4.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,4.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,4.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,4.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,4.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,4.28
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400,0.1,8.0,8.864676617057164
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400,0.1,2.0,8.861761293450837
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400,0.9,2.0,8.868969205302122
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200,0.9,1.0,8.862972802917644
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200,0.9,8.0,8.863103110810037
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,4.0,8.865972561609885
0.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400,0.1,4.0,8.867491352662716
1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,2073600,0.9,8.0,8.866275742930814
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400,0.1,4.0,8.862894127167166
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600,0.1,4.0,8.865384658874609
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,2.0,5.77
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,8.863570277667195
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,4.0,4.85
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1.0,4.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.9,2.0,4.77
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200,0.1,1.0,8.865337030346996
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,8.863350135383975
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600,0.9,1.0,8.868818273219524
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,6.02
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,4.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,5.99
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,4.0,8.863776818852603
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,1.0,8.863825229468302
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,1.0,8.862769318177346
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,2.0,8.868050453630751
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,5.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,8.865456310517407
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,8.0,8.866203517138546
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200,0.1,1.0,8.866281653164464
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1.0,8.863296128382627
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400,0.9,4.0,8.867141918550077
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,5.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,8.861930962913833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,8.864804817923677
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400,0.1,1.0,5.86
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,4.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,8.86828680810499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,8.86319218647556
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,8.864927471263451
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,4.51
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,1.0,8.867789790953406
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,4.28
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,4.0,4.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600,0.1,2.0,8.86363999428351
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,8.0,8.86642653485697
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,4.73
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,1.0,8.865222699226194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,8.868563381519023
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,8.868381687958873
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8.0,8.868567913273257
