auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,0,1,1,1,1,0,1,1,1,0,1,8.22
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,1,1,1,1,1,1,0,0,0,0,17.39
0,1,0,0,0,1,0,1,0,1,1,0,17.65
1,1,1,1,1,1,1,1,1,1,0,1,28.57
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,1,0,0,0,0,1,0,1,1,393.27
0,1,0,1,1,0,0,1,1,1,1,0,417.33
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,0,0,1,1,0,1,1,0,0,1,438.0516486674781
1,1,0,1,0,0,1,0,0,1,1,0,438.05185222511295
1,0,1,0,1,0,0,1,0,1,1,1,438.0524551380346
0,0,0,0,1,1,0,1,0,0,1,1,438.05339188247194
0,1,0,1,0,0,1,0,1,1,0,1,438.05358502642736
1,0,0,1,1,1,1,0,1,0,0,0,438.05388509785774
1,1,1,0,1,0,1,0,1,0,0,1,438.05452453301547
0,0,1,0,1,1,1,1,1,0,1,1,438.05471151311906
