auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,1,0,1,28.57
1,0,0,1,0,0,0,0,1,0,1,1,393.27
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,1,1,1,1,1,1,1,0,0,0,0,17.39
0,0,0,1,1,1,1,0,0,0,1,0,3.01
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,0,1,0,0,0,0,0,1,1,0,425.85
0,1,0,1,0,1,1,0,0,0,1,0,438.055887549466
1,1,0,0,1,1,0,1,1,0,0,1,438.0516486674781
1,0,1,0,0,0,0,0,0,1,1,1,438.0570649647395
0,0,1,0,1,0,0,1,1,1,1,0,438.05694067614724
0,0,0,0,1,1,0,1,0,0,1,1,438.05339188247194
0,0,1,0,1,1,1,1,1,0,1,1,438.05471151311906
1,0,1,0,1,0,0,1,0,1,1,1,438.0524551380346
1,1,1,0,1,0,1,0,1,0,0,1,438.05452453301547
1,0,1,1,0,0,0,0,1,1,0,1,438.0555113723803
0,1,0,1,0,0,1,0,1,1,0,1,438.05358502642736
1,0,0,1,1,1,1,0,1,0,0,0,438.05388509785774
1,0,1,0,1,1,0,1,0,0,0,0,438.057726073798
0,0,0,0,1,0,0,0,1,1,0,1,438.05501600272197
0,1,0,1,1,0,0,1,1,1,1,0,417.33
1,1,0,1,0,0,1,0,0,1,1,0,438.05185222511295
1,1,0,0,0,0,1,0,0,1,1,1,438.05640186016706
0,0,0,1,1,0,0,0,1,1,1,1,438.0570543043723
1,0,1,1,1,1,0,1,1,1,0,1,8.22
0,1,1,0,1,1,1,0,0,1,1,0,438.0577137598691
0,0,1,0,1,0,0,0,0,1,1,0,438.0585390479214
0,0,1,0,0,0,0,1,0,1,1,1,438.05413380359005
0,0,1,0,0,1,1,0,0,0,0,1,438.0547381932749
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,1,0,1,1,1,0,1,1,0,1,438.0560321860109
1,0,0,1,0,0,1,1,0,1,1,1,438.05430548607586
1,1,0,1,1,1,0,0,0,1,0,1,438.05770776842263
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,0,0,1,1,0,1,1,1,0,1,27.83
1,1,1,0,1,0,1,0,0,0,1,0,438.0579158072168
0,0,0,1,1,1,1,1,0,0,0,0,438.0589870319996
1,1,1,1,1,1,0,0,1,1,1,1,28.39
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,0,1,0,1,0,1,1,0,1,1,438.0534630172314
0,0,0,0,1,0,0,1,0,1,0,0,438.0539923989178
0,1,0,0,0,1,0,1,0,0,1,1,438.05381276955785
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,0,1,1,0,1,0,0,0,0,1,0,438.051704756602
0,1,1,1,1,0,1,0,0,0,1,0,409.91
0,1,0,0,0,1,0,1,1,0,0,1,438.0564054892427
0,0,0,1,0,1,1,1,1,0,1,0,438.05274128478607
0,0,0,1,1,1,1,0,0,0,0,0,438.05379246511325
1,1,1,1,0,1,1,1,0,0,1,0,438.0547579075674
0,0,0,1,0,1,1,0,1,1,1,0,9.11
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,1,1,1,0,1,0,0,0,1,0,407.32
0,0,0,0,1,1,1,0,0,0,1,0,438.05851759596334
1,1,1,1,0,1,0,1,1,0,0,0,438.0538024459341
1,1,0,1,1,1,0,0,0,1,1,1,438.0571713366322
0,0,1,0,1,1,1,0,0,0,1,1,438.05296172101856
0,0,0,1,0,0,1,0,0,1,0,1,438.0549507935897
0,1,0,0,1,1,1,0,0,0,0,1,438.0580625440628
1,1,1,1,1,1,0,1,0,1,1,0,17.39
0,0,1,1,1,1,1,0,0,0,1,0,3.03
1,1,0,1,0,1,0,0,1,1,0,1,438.05343665580773
0,0,0,0,0,0,1,0,0,1,1,1,301.66
