auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,1,0,0,1,1,1,0,1,1,1,6.73
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,0,0,1,1,1,1,1,1,1,0,0,7.89
1,0,1,0,0,1,0,1,1,1,1,1,7.9
