iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.71
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.63
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.77
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.67
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.76
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.63
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.72
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.9451480826666387
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9478591687538845
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9425510954552953
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9466081113421924
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9482902268170997
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9453072642705741
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9453882589638353
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9449106083265667
