auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,1,0,1,1,1,1,0,0,0,0,6.76
0,1,0,1,0,1,1,1,1,1,1,0,14.18
1,1,0,1,0,1,1,0,0,0,1,0,7.94
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,0,1,0,0,1,1,1,0,1,1,1,6.73
0,0,1,0,0,0,1,1,0,0,1,0,11.61
1,1,1,1,1,0,0,0,1,0,1,1,8.44
1,0,1,0,1,0,0,0,1,1,0,0,8.38
0,0,0,0,0,0,0,1,1,0,0,0,12.88
1,0,0,1,1,1,0,0,0,1,0,0,14.317667506695877
0,1,0,0,1,1,0,1,1,0,1,0,14.16
0,0,1,0,0,1,0,0,0,0,0,1,14.314477834028832
0,0,0,1,0,1,1,1,0,1,1,0,14.311637554929158
1,1,0,0,0,1,0,1,1,0,1,0,14.311995591205202
1,0,0,0,0,0,1,0,0,1,1,1,14.31120818859106
1,1,1,1,1,1,1,1,1,1,1,1,9.02
1,1,0,1,0,1,1,0,1,1,1,1,9.02
0,0,1,0,1,1,1,0,0,1,0,1,14.31441083060075
0,1,1,0,1,1,0,0,0,1,0,1,14.313106765971733
0,1,1,1,1,0,0,1,0,1,1,1,14.313381463425003
0,0,1,1,1,0,1,1,1,0,0,0,14.315740016959236
1,1,1,0,0,0,1,1,1,0,1,0,14.317594573316489
0,1,0,0,0,0,1,0,1,0,1,0,14.31146275547838
1,1,1,1,0,1,1,1,1,1,1,1,8.9
1,1,1,1,0,0,0,0,0,1,1,0,14.31835423112484
0,1,1,0,0,1,1,0,1,0,1,0,14.07
0,0,0,0,0,1,1,1,0,1,0,1,14.3137905883643
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,1,0,0,1,1,0,1,1,1,0,0,8.99
0,0,1,0,1,0,0,1,1,1,0,1,14.31711923294131
1,0,1,0,1,0,0,1,1,1,0,1,14.314352390861162
0,0,1,0,1,0,1,1,1,1,0,1,14.318396928069244
0,0,1,0,1,0,0,1,0,1,1,1,14.318733489375347
0,0,1,0,1,0,0,0,1,1,0,1,14.3180944392653
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,1,0,1,0,0,1,1,1,1,1,14.315906171669114
0,0,0,0,1,0,0,0,1,1,0,1,14.317412344806892
0,0,1,0,1,1,0,1,1,0,1,1,14.31633301513149
0,0,1,1,1,0,0,1,1,1,0,1,14.311244553553955
